kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:22:55.770044,,,,,,,-0.039000000804662704,0.2540000081062317,-9.76200008392334,-0.00018400000408291817,0.000754999986384064,-0.0030900000128895044,78.09324598312378
2018-06-29 16:22:55.831029,0.138,0.026,,,1.2491914371252426,4.293634735611305,-0.052000001072883606,0.2280000001192093,-9.729000091552734,0.0005329999839887023,0.0009280000231228769,-0.0023159999400377274,78.1542317867279
2018-06-29 16:22:55.875026,,,,,,,-0.02500000037252903,0.20399999618530273,-9.725000381469727,-0.0006189999985508621,0.0005130000063218176,-0.004110999871045351,78.19822812080383
2018-06-29 16:22:55.932024,0.144,0.011,,,3.1641541142685403,-2.1392435625797828,0.007000000216066837,0.24899999797344208,-9.67300033569336,-0.00032900000223889947,0.00016599999798927456,-0.004220999777317047,78.25522661209106
2018-06-29 16:22:55.975036,,,,,,,0.13500000536441803,0.20999999344348907,-9.631999969482422,-0.00101200002245605,-0.00017299999308306724,-0.0027280000504106283,78.29823875427246
2018-06-29 16:22:56.035022,0.142,0.006,,,1.9068297725166834,-0.6618068858307036,0.07000000029802322,0.24400000274181366,-9.640000343322754,0.0008030000026337802,-0.000770999991800636,-0.006264000199735165,78.35822463035583
2018-06-29 16:22:56.077022,,,,,,,-0.07400000095367432,0.23999999463558197,-9.539999961853027,0.00039999998989515007,-0.0003389999910723418,-0.0033599999733269215,78.40022397041321
2018-06-29 16:22:56.135022,0.138,0.016,,,1.5305598212960898,1.8044503833722858,-0.07400000095367432,0.2370000034570694,-9.645999908447266,0.0005619999719783664,-0.0006510000093840063,-0.004102999810129404,78.4582245349884
2018-06-29 16:22:56.179008,,,,,,,-0.2460000067949295,0.24199999868869781,-9.576000213623047,0.0007970000151544809,0.0020520000252872705,-0.0026829999405890703,78.50221061706543
2018-06-29 16:22:56.238039,0.139,0.027,,,2.3132490089090267,2.081010125249987,-0.04899999871850014,0.2070000022649765,-9.723999977111816,0.0004839999892283231,0.0003380000125616789,-0.0035180000122636557,78.56124114990234
2018-06-29 16:22:56.281016,,,,,,,-0.08399999886751175,0.20499999821186066,-9.58899974822998,0.0003480000013951212,-0.0016120000509545207,-0.0021559998858720064,78.60421800613403
2018-06-29 16:22:56.339999,0.142,0.006,,,2.6709642713777786,-3.1105394211054294,-0.035999998450279236,0.19900000095367432,-9.67199993133545,0.00011000000085914508,0.0019290000200271606,-0.003785999957472086,78.66320133209229
2018-06-29 16:22:56.383995,,,,,,,0.10199999809265137,0.2529999911785126,-9.65999984741211,0.000526999996509403,-0.0002739999908953905,-0.003502999898046255,78.70719742774963
2018-06-29 16:22:56.441994,0.149,0.021,,,3.3854216088670017,2.6143725058052367,-0.11999999731779099,0.25999999046325684,-9.479999542236328,0.00036899998667649925,-0.0018390000332146883,-0.002701000077649951,78.7651960849762
2018-06-29 16:22:56.485002,,,,,,,0.2849999964237213,0.2409999966621399,-9.642999649047852,0.0006290000164881349,-0.0003220000071451068,-0.003028000006452203,78.80820417404175
2018-06-29 16:22:56.543987,0.161,0.032,,,4.334537651515896,2.1754450506287295,0.15299999713897705,0.2160000056028366,-9.711999893188477,0.0005530000198632479,-0.0013909999979659915,-0.0023419999051839113,78.86718988418579
2018-06-29 16:22:56.586984,,,,,,,0.22599999606609344,0.23100000619888306,-9.755000114440918,-0.000678999989759177,-0.0005619999719783664,-0.003444999922066927,78.91018629074097
2018-06-29 16:22:56.645980,0.15,0.016,,,0.6556338332089497,-2.191374832019836,-0.19099999964237213,0.20100000500679016,-9.513999938964844,-0.0008009999874047935,-0.0006820000126026571,-0.002713999943807721,78.96918272972107
2018-06-29 16:22:56.687979,,,,,,,0.035999998450279236,0.20000000298023224,-9.751999855041504,0.00015199999324977398,0.0008200000156648457,-0.0017369999550282955,79.0111813545227
2018-06-29 16:22:56.746993,0.151,0.022,,,2.50141085307259,1.266203693789806,0.03799999877810478,0.2329999953508377,-9.633000373840332,-0.0002800000074785203,0.00033999999868683517,-0.004906999878585339,79.07019519805908
2018-06-29 16:22:56.791970,,,,,,,-0.050999999046325684,0.2460000067949295,-9.654999732971191,-0.0007769999792799354,-0.0003980000037699938,-0.004404999781399965,79.11517214775085
2018-06-29 16:22:56.849951,0.171,0.027,,,5.710315596014412,1.17543526323354,-0.12300000339746475,0.22200000286102295,-9.659000396728516,0.0008420000085607171,7.400000322377309e-05,-0.0037849999498575926,79.17315316200256
2018-06-29 16:22:56.892966,,,,,,,0.07100000232458115,0.25200000405311584,-9.616999626159668,-0.0006489999941550195,0.0004239999980200082,-0.005497000180184841,79.21616816520691
2018-06-29 16:22:56.950962,0.17,0.032,,,2.490428755275374,1.267773766797907,-0.22599999606609344,0.24799999594688416,-9.451000213623047,6.900000153109431e-05,0.0021120000164955854,-0.0027149999514222145,79.2741641998291
2018-06-29 16:22:56.994969,,,,,,,-0.10000000149011612,0.2529999911785126,-9.675999641418457,-0.0003859999997075647,-0.0010049999691545963,-0.004207999911159277,79.31817173957825
2018-06-29 16:22:57.052957,0.18,0.006,,,4.3105535540725475,-3.872012556746829,-0.2759999930858612,0.23600000143051147,-9.763999938964844,0.0004459999909158796,0.0015529999509453773,-0.0028649999294430017,79.37615919113159
2018-06-29 16:22:57.096964,,,,,,,0.14100000262260437,0.2240000069141388,-9.741999626159668,-0.0001049999991664663,-0.0009929999941959977,-0.003407000098377466,79.420166015625
2018-06-29 16:22:57.153958,0.183,-0.004,,,3.3087305346141243,-1.6023682110570603,0.1550000011920929,0.22699999809265137,-9.793999671936035,0.0007650000043213367,0.00029600001289509237,-0.0022090000566095114,79.47715997695923
2018-06-29 16:22:57.198948,,,,,,,-0.16500000655651093,0.23100000619888306,-9.697999954223633,-0.00048600000445730984,-0.0011350000277161598,-0.0037090000696480274,79.52214980125427
2018-06-29 16:22:57.256951,0.172,0.006,,,0.9980294445423717,1.6036878821729688,-0.1860000044107437,0.2199999988079071,-9.647000312805176,0.0005670000100508332,0.0003809999907389283,-0.004323999863117933,79.58015298843384
2018-06-29 16:22:57.301941,,,,,,,0.14399999380111694,0.22599999606609344,-9.868000030517578,-0.0005239999736659229,-0.0005779999773949385,-0.003367000026628375,79.62514305114746
2018-06-29 16:22:57.359947,0.18,-0.009,,,4.008281977196598,-2.405447914686209,0.009999999776482582,0.2240000069141388,-9.79699993133545,-0.00033099998836405575,-0.000981000019237399,-0.004129000008106232,79.68314981460571
2018-06-29 16:22:57.400949,,,,,,,0.10700000077486038,0.23800000548362732,-9.63599967956543,-0.0006120000034570694,-9.40000027185306e-05,-0.002954999916255474,79.72415113449097
2018-06-29 16:22:57.460939,0.176,-0.014,,,2.1276499938227644,-0.9879221340074835,0.07699999958276749,0.22200000286102295,-9.72599983215332,0.0004459999909158796,3.899999865097925e-05,-0.0023769999388605356,79.78414130210876
2018-06-29 16:22:57.505941,,,,,,,-0.11800000071525574,0.24400000274181366,-9.621999740600586,0.00038499999209307134,-0.001487000030465424,-0.002211000071838498,79.82914304733276
2018-06-29 16:22:57.563923,0.18,0.006,,,3.4100530328380216,3.114314938145937,0.11299999803304672,0.19200000166893005,-9.800000190734863,0.0007590000168420374,-0.0002809999859891832,-0.00420599989593029,79.88712501525879
2018-06-29 16:22:57.606922,,,,,,,-0.14499999582767487,0.22300000488758087,-9.338000297546387,-0.0002209999947808683,-0.001344999996945262,-0.003596999915316701,79.9301245212555
2018-06-29 16:22:57.664928,0.167,-0.015,,,0.5954433535344081,-3.467487475009149,-0.028999999165534973,0.24500000476837158,-9.763999938964844,-0.0004900000058114529,-0.00048499999684281647,-0.003780999919399619,79.98813056945801
2018-06-29 16:22:57.709910,,,,,,,0.08100000023841858,0.23000000417232513,-9.795000076293945,0.0002789999998640269,-0.00040099999750964344,-0.0030529999639838934,80.03311276435852
2018-06-29 16:22:57.766923,0.169,0.011,,,2.9309655444034814,4.136466923365899,-0.15700000524520874,0.21400000154972076,-9.562999725341797,0.0019369999645277858,-0.00013000000035390258,-0.002991999965161085,80.09012532234192
2018-06-29 16:22:57.809910,,,,,,,-0.1889999955892563,0.19300000369548798,-9.5600004196167,-0.0007919999770820141,-0.0006699999794363976,-0.00279000005684793,80.13311195373535
2018-06-29 16:22:57.868905,0.162,0.011,,,1.4418303296795791,0.17111153360872497,0.09700000286102295,0.20100000500679016,-9.777999877929688,0.00033099998836405575,0.0006810000049881637,-0.001285000005736947,80.19210767745972
2018-06-29 16:22:57.912903,,,,,,,-0.06400000303983688,0.2280000001192093,-9.803000450134277,-0.0006099999882280827,0.0009110000100918114,-0.004017999861389399,80.23610544204712
2018-06-29 16:22:57.969899,0.165,0.006,,,3.024225775755351,-0.6767957098789903,-0.13699999451637268,0.23399999737739563,-9.519000053405762,-3.7000001611886546e-05,0.000901999999769032,-0.001724999980069697,80.2931010723114
2018-06-29 16:22:58.015885,,,,,,,-0.10700000077486038,0.2329999953508377,-9.682000160217285,-0.0003480000013951212,0.0007800000021234155,-0.004191999789327383,80.33908700942993
2018-06-29 16:22:58.071898,0.181,0.006,,,5.255781208950776,0.09333356378657726,-0.1979999989271164,0.23399999737739563,-9.607000350952148,0.0014809999847784638,0.0011780000058934093,-0.0021210000850260258,80.39510035514832
2018-06-29 16:22:58.116899,,,,,,,0.21899999678134918,0.2290000021457672,-9.513999938964844,-0.0004299999854993075,-0.0008479999960400164,-0.0022380000445991755,80.44010162353516
2018-06-29 16:22:58.174896,0.155,0.027,,,-1.5539139282207215,3.59159826700746,-0.12600000202655792,0.2370000034570694,-9.503999710083008,0.000914999982342124,0.00076299998909235,-0.003441999899223447,80.4980981349945
2018-06-29 16:22:58.218896,,,,,,,0.15000000596046448,0.20000000298023224,-9.638999938964844,-8.199999865610152e-05,-0.0009040000149980187,-0.004033000208437443,80.54209780693054
2018-06-29 16:22:58.276896,0.169,0.001,,,4.764001897828959,-3.9495958828796325,0.017000000923871994,0.2720000147819519,-9.553999900817871,0.0012799999676644802,0.0011350000277161598,-0.004209999926388264,80.60009813308716
2018-06-29 16:22:58.321886,,,,,,,-0.11400000005960464,0.22300000488758087,-9.604000091552734,-0.0009480000007897615,0.0005159999709576368,-0.0024500000290572643,80.64508891105652
2018-06-29 16:22:58.378885,0.154,0.017,,,0.10776552445000662,2.7048064108943697,0.012000000104308128,0.2240000069141388,-9.708999633789062,0.000910000002477318,0.0007280000136233866,-0.003539999946951866,80.70208692550659
2018-06-29 16:22:58.422880,,,,,,,-0.1340000033378601,0.23600000143051147,-9.58899974822998,-0.0006399999838322401,-0.0008140000281855464,-0.002595999976620078,80.74608182907104
2018-06-29 16:22:58.480879,0.172,-0.009,,,5.4208852091436786,-4.105383543368356,-0.04500000178813934,0.2029999941587448,-9.576000213623047,0.0003480000013951212,0.0010580000234767795,-0.0023189999628812075,80.80408096313477
2018-06-29 16:22:58.524864,,,,,,,-0.06700000166893005,0.24500000476837158,-9.680999755859375,0.0001829999964684248,-0.0004710000066552311,-0.0026390000712126493,80.84806632995605
2018-06-29 16:22:58.582878,0.168,0.017,,,2.0032936667834633,4.22963364775457,0.15000000596046448,0.20999999344348907,-9.529000282287598,-5.500000042957254e-05,0.00021499999274965376,-0.004279000218957663,80.9060800075531
2018-06-29 16:22:58.626872,,,,,,,-0.30000001192092896,0.23100000619888306,-9.604000091552734,-0.0002410000015515834,0.0008019999950192869,-0.003785999957472086,80.95007419586182
2018-06-29 16:22:58.685855,0.17,0.017,,,2.9465225368959285,0.26444509739530225,-0.13099999725818634,0.21400000154972076,-9.479000091552734,0.0007810000097379088,-0.0014939999673515558,-0.006142000202089548,81.00905776023865
2018-06-29 16:22:58.730863,,,,,,,-0.1889999955892563,0.2280000001192093,-9.611000061035156,-0.00023200000578071922,-0.00145800004247576,-0.0019030000548809767,81.05406546592712
2018-06-29 16:22:58.787858,0.176,-0.014,,,3.6528729679754015,-4.945326318355625,0.12600000202655792,0.22100000083446503,-9.621000289916992,0.00022400000307243317,-0.0009740000241436064,-0.005646000150591135,81.11106061935425
2018-06-29 16:22:58.831846,,,,,,,0.05400000140070915,0.2240000069141388,-9.517000198364258,0.00039599998854100704,0.00018099999579135329,-0.002767999889329076,81.15504789352417
2018-06-29 16:22:58.889854,0.165,-0.009,,,0.8890030386775505,0.6225590858723792,0.05299999937415123,0.1979999989271164,-9.506999969482422,0.0002859999949578196,0.0006750000175088644,-0.0037720000836998224,81.21305656433105
2018-06-29 16:22:58.934850,,,,,,,0.22200000286102295,0.23499999940395355,-9.612000465393066,0.0008740000193938613,-0.0007259999983943999,-0.00405499991029501,81.25805258750916
2018-06-29 16:22:58.991848,0.172,-0.02,,,3.732898299360646,-1.9887818447419179,-0.050999999046325684,0.2370000034570694,-9.515999794006348,0.0005910000181756914,-0.00017299999308306724,-0.0029849999118596315,81.31505012512207
2018-06-29 16:22:59.036844,,,,,,,-0.052000001072883606,0.22599999606609344,-9.73799991607666,-0.000514000013936311,0.001829999964684248,-0.004476999863982201,81.36004686355591
2018-06-29 16:22:59.093842,0.181,-0.009,,,4.188214404965239,1.537665698087119,0.10700000077486038,0.20600000023841858,-9.743000030517578,0.0011190000222995877,0.0005329999839887023,-0.0029909999575465918,81.41704392433167
2018-06-29 16:22:59.138810,,,,,,,0.019999999552965164,0.20800000429153442,-9.680999755859375,-0.00046499999007210135,-0.0007190000033006072,-0.0034390001092106104,81.46201252937317
2018-06-29 16:22:59.195824,0.178,0.011,,,2.311271280735808,3.2217485933302736,-0.24699999392032623,0.2669999897480011,-9.598999977111816,0.0002119999990100041,-4.600000102072954e-05,-0.00457199988886714,81.51902651786804
2018-06-29 16:22:59.239821,,,,,,,0.027000000700354576,0.23899999260902405,-9.838000297546387,0.0005540000274777412,0.0004769999941345304,-0.00329799996688962,81.56302285194397
2018-06-29 16:22:59.298817,0.158,0.006,,,-0.5920475227105408,-0.6618453435706878,0.16300000250339508,0.16699999570846558,-9.892000198364258,0.00024399999529123306,-0.0011360000353306532,-0.002552000107243657,81.62201929092407
2018-06-29 16:22:59.341817,,,,,,,-0.1860000044107437,0.2160000056028366,-9.649999618530273,-0.0010629999451339245,-0.0006500000017695129,-0.0020620001014322042,81.66501903533936
2018-06-29 16:22:59.399812,0.165,0.022,,,3.6446987463844827,2.806590201217575,0.020999999716877937,0.2070000022649765,-9.708999633789062,-0.000522000016644597,-8.099999831756577e-05,-0.0037219999358057976,81.72301459312439
2018-06-29 16:22:59.443810,,,,,,,-0.008999999612569809,0.24899999797344208,-9.611000061035156,-0.00011000000085914508,-8.199999865610152e-05,-0.004391000140458345,81.76701283454895
2018-06-29 16:22:59.501807,0.172,-0.009,,,3.7329252261983843,-4.8679130278543115,0.017999999225139618,0.2590000033378601,-9.52400016784668,-0.00038400001358240843,-0.0008229999803006649,-0.0022770001087337732,81.82500958442688
2018-06-29 16:22:59.546802,,,,,,,0.07000000029802322,0.22499999403953552,-9.600000381469727,0.0022410000674426556,-0.0011139999842271209,-0.0036830001045018435,81.87000489234924
2018-06-29 16:22:59.605783,0.183,0.038,,,4.508074983651915,7.622682485776724,-0.16699999570846558,0.22599999606609344,-9.720999717712402,-0.001357999979518354,-0.0001320000010309741,-0.004317000042647123,81.92898535728455
2018-06-29 16:22:59.647795,,,,,,,0.06800000369548798,0.22499999403953552,-9.706999778747559,0.0005450000171549618,0.0009079999872483313,-0.004038999788463116,81.97099757194519
2018-06-29 16:22:59.706791,0.184,0.049,,,3.0162351480072975,2.4562605577755847,0.1679999977350235,0.20800000429153442,-9.831000328063965,-0.00037200000951997936,-0.00023999999393709004,-0.003654999891296029,82.02999353408813
2018-06-29 16:22:59.762789,0.191,0.033,,,4.916089573404543,-3.9312726541504426,0.09799999743700027,0.22499999403953552,-9.592000007629395,-0.0010629999451339245,-0.0018269999418407679,-0.002831999910995364,82.08599162101746
2018-06-29 16:22:59.799785,,,,,,,-0.020999999716877937,0.21400000154972076,-9.612000465393066,-0.00025599999935366213,-0.0005409999866969883,-0.003837999887764454,82.1229875087738
2018-06-29 16:22:59.852785,,,,,,,0.1809999942779541,0.22499999403953552,-9.802000045776367,-0.0002789999998640269,-0.00039599998854100704,-0.003326999954879284,82.17598724365234
2018-06-29 16:22:59.909792,0.174,0.022,,,0.9197814243022088,-0.8217833908461823,-0.25200000405311584,0.21799999475479126,-9.779999732971191,-0.00017499999376013875,0.0015559999737888575,-0.003352999920025468,82.23299384117126
2018-06-29 16:22:59.955778,,,,,,,-0.15000000596046448,0.257999986410141,-9.616999626159668,0.00014899999951012433,0.0012669999850913882,-0.003719999920576811,82.27898073196411
2018-06-29 16:23:00.012783,0.178,0.027,,,3.373129769976709,1.1751904335512489,-0.10400000214576721,0.25999999046325684,-9.576000213623047,0.00020799999765586108,0.0016349999932572246,-0.0026950000319629908,82.33598518371582
2018-06-29 16:23:00.067782,0.197,0.022,,,8.535359419793856,-1.0719507735543203,-0.061000000685453415,0.24300000071525574,-9.651000022888184,-0.0011500000255182385,-0.0004090000002179295,-0.0034439999144524336,82.39098405838013
2018-06-29 16:23:00.107776,,,,,,,-0.12300000339746475,0.21299999952316284,-9.753999710083008,0.00011500000255182385,0.0002789999998640269,-0.0030479999259114265,82.43097877502441
2018-06-29 16:23:00.168775,0.194,0.027,,,2.5556858470220507,1.190128492638806,-0.22200000286102295,0.19900000095367432,-9.543999671936035,-0.0002859999949578196,-0.00014200000441633165,-0.0030429998878389597,82.49197769165039
