kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:26:47.318866,,,,,,,0.05400000140070915,0.21699999272823334,-9.604000091552734,0.00011500000255182385,-0.0008239999879151583,-0.01130400039255619,55.30464148521423
2018-06-29 16:26:47.377864,0.401,0.035,0.401,0.035,9.712541180768513,-1.743269939130379,-0.029999999329447746,0.21400000154972076,-9.628999710083008,-0.0008449999731965363,0.000534999999217689,-0.011553999967873096,55.36363887786865
2018-06-29 16:26:47.422857,,,,,,,-0.03500000014901161,0.23899999260902405,-9.652999877929688,0.0009640000062063336,0.0008670000243000686,-0.012861999683082104,55.40863251686096
2018-06-29 16:26:47.479856,0.424,0.04,0.424,0.04,10.137163209000596,1.3848081460235646,0.02199999988079071,0.24500000476837158,-9.626999855041504,-8.900000102585182e-05,0.0008559999987483025,-0.011963999830186367,55.46563148498535
2018-06-29 16:26:47.524851,,,,,,,-0.01899999938905239,0.23999999463558197,-9.619000434875488,-0.0008999999845400453,-0.0006769999745301902,-0.012803999707102776,55.510626554489136
2018-06-29 16:26:47.581840,0.462,0.045,0.462,0.045,12.982569629137911,1.4626520785724753,-0.006000000052154064,0.26499998569488525,-9.545000076293945,0.0012540000025182962,-0.00012599999899975955,-0.011237000115215778,55.567615270614624
2018-06-29 16:26:47.625848,,,,,,,-0.10700000077486038,0.24500000476837158,-9.694000244140625,-0.00030499999411404133,-0.0005039999959990382,-0.012753999792039394,55.611623764038086
2018-06-29 16:26:47.683844,0.499,0.071,0.499,0.071,13.350668796163202,5.069450361190041,-0.10400000214576721,0.22699999809265137,-9.72599983215332,0.0003060000017285347,0.00133500003721565,-0.01042299997061491,55.66961908340454
2018-06-29 16:26:47.728841,,,,,,,0.041999999433755875,0.1850000023841858,-9.892999649047852,-0.0010629999451339245,-0.00021899999410379678,-0.012337000109255314,55.714616537094116
2018-06-29 16:26:47.787837,0.56,0.04,0.56,0.04,17.924038038719488,-4.0148333958289415,-0.004000000189989805,0.2409999966621399,-9.833000183105469,-0.0006009999779053032,-0.0016509999986737967,-0.013426000252366066,55.77361249923706
2018-06-29 16:26:47.830835,,,,,,,-0.020999999716877937,0.24899999797344208,-9.732999801635742,-0.0002610000083222985,-0.0003480000013951212,-0.010994000360369682,55.81661009788513
2018-06-29 16:26:47.888804,0.602,0.04,0.602,0.04,15.834149120163824,0.6222237585771817,-0.009999999776482582,0.24799999594688416,-9.579000473022461,0.000750000006519258,-0.0006430000066757202,-0.014213000424206257,55.874579668045044
2018-06-29 16:26:47.932829,,,,,,,-0.08900000154972076,0.23999999463558197,-9.482000350952148,-9.899999713525176e-05,-0.001095999963581562,-0.011814000084996223,55.918604135513306
2018-06-29 16:26:47.991814,0.656,0.04,0.656,0.04,18.359627824745065,0.6222237585771817,0.035999998450279236,0.2630000114440918,-9.553000450134277,0.0007050000131130219,-0.00016399999731220305,-0.012090999633073807,55.97758984565735
2018-06-29 16:26:48.033822,,,,,,,0.004000000189989805,0.21799999475479126,-9.673999786376953,0.0003129999968223274,-0.0006230000290088356,-0.012450000271201134,56.01959705352783
2018-06-29 16:26:48.092807,0.722,0.053,0.722,0.053,21.39754125979833,2.8267920456572644,-0.25,0.23100000619888306,-9.538999557495117,0.001550000044517219,0.0008319999906234443,-0.012624000199139118,56.078582763671875
2018-06-29 16:26:48.135808,,,,,,,-0.03400000184774399,0.23600000143051147,-9.63700008392334,0.0024659999180585146,-7.699999696342275e-05,-0.013559999875724316,56.121582984924316
2018-06-29 16:26:48.194801,0.742,0.058,0.742,0.058,14.592281691189697,1.6648034895541886,-0.0860000029206276,0.24799999594688416,-9.675999641418457,-0.00043799998820759356,0.00029299999005161226,-0.01105900015681982,56.18057608604431
2018-06-29 16:26:48.236811,,,,,,,0.04699999839067459,0.1979999989271164,-9.777000427246094,0.0017869999865069985,-0.0008149999775923789,-0.014531999826431274,56.2225866317749
2018-06-29 16:26:48.296796,0.744,0.021,0.744,0.021,11.87839352538249,-5.316325082890674,-0.18299999833106995,0.19300000369548798,-9.869999885559082,-0.000818000000435859,-0.000391999987186864,-0.01421900000423193,56.2825710773468
2018-06-29 16:26:48.339794,,,,,,,0.09600000083446503,0.1889999955892563,-9.567000389099121,-0.0005259999888949096,-3.099999958067201e-05,-0.013012000359594822,56.32556939125061
2018-06-29 16:26:48.400790,0.737,0.005,0.737,0.005,10.41739052867456,-2.3155199040066106,0.01899999938905239,0.23199999332427979,-9.729999542236328,-5.700000110664405e-05,-0.001183000043965876,-0.013450000435113907,56.38656544685364
2018-06-29 16:26:48.443788,,,,,,,-0.2800000011920929,0.24699999392032623,-9.697999954223633,-0.0010430000256747007,0.0012789999600499868,-0.013926999643445015,56.42956328392029
2018-06-29 16:26:48.501783,0.744,0.032,0.744,0.032,12.651652351631935,4.656486902260504,-0.017999999225139618,0.25,-9.527000427246094,-0.00023400000645779073,-0.0007910000276751816,-0.013446000404655933,56.48755860328674
2018-06-29 16:26:48.544779,,,,,,,-0.007000000216066837,0.22599999606609344,-9.687000274658203,0.0006859999848529696,0.0016639999812468886,-0.01245800033211708,56.53055477142334
2018-06-29 16:26:48.603775,0.732,0.043,0.732,0.043,9.556552146237035,2.3465958019259494,-0.04699999839067459,0.22699999809265137,-9.661999702453613,-0.0004250000056345016,-0.0007660000119358301,-0.013646000064909458,56.58955001831055
2018-06-29 16:26:48.646779,,,,,,,-0.003000000026077032,0.2070000022649765,-9.402999877929688,-0.0013099999632686377,0.0014179999707266688,-0.014035999774932861,56.632554054260254
2018-06-29 16:26:48.706786,0.733,0.022,0.733,0.022,11.553277067471203,-2.8289630868700297,-0.11500000208616257,0.22699999809265137,-9.885000228881836,-0.000846999988425523,0.0002519999979995191,-0.0154600003734231,56.69256114959717
2018-06-29 16:26:48.749778,,,,,,,-0.08500000089406967,0.1889999955892563,-9.600000381469727,0.00027799999224953353,0.0008559999987483025,-0.012931999750435352,56.73555374145508
2018-06-29 16:26:48.807771,0.731,-0.008,0.731,-0.008,11.063104203873626,-4.745569489645814,-0.04899999871850014,0.23899999260902405,-9.581999778747559,-0.0016830000095069408,-0.0006840000278316438,-0.015782000496983528,56.79354691505432
2018-06-29 16:26:48.851761,,,,,,,0.04699999839067459,0.21199999749660492,-9.803000450134277,0.0015020000282675028,-0.0008019999950192869,-0.013553000055253506,56.83753681182861
2018-06-29 16:26:48.910769,0.758,0.005,0.758,0.005,15.86903080530277,2.0411522284175163,0.10000000149011612,0.23199999332427979,-9.682000160217285,-0.0004689999914262444,0.0007450000266544521,-0.012191999703645706,56.896544456481934
2018-06-29 16:26:48.953770,,,,,,,-0.289000004529953,0.2409999966621399,-9.531999588012695,0.00016399999731220305,-0.0016090000281110406,-0.01501999981701374,56.93954539299011
2018-06-29 16:26:49.011768,0.776,0.038,0.776,0.038,14.843658663017019,5.673701806692099,-0.02199999988079071,0.26100000739097595,-9.458999633789062,-0.0006949999951757491,-1.1000000085914508e-05,-0.014670000411570072,56.99754309654236
2018-06-29 16:26:49.055752,,,,,,,-0.07400000095367432,0.24199999868869781,-9.756999969482422,0.0007820000173524022,0.0018479999853298068,-0.015329999849200249,57.04152774810791
2018-06-29 16:26:49.113765,0.795,0.031,0.795,0.031,15.236244195053184,-0.5853448184393557,0.026000000536441803,0.23800000548362732,-9.541000366210938,0.0002460000105202198,0.0013599999947473407,-0.015193000435829163,57.09954047203064
2018-06-29 16:26:49.157761,,,,,,,0.006000000052154064,0.19300000369548798,-9.48799991607666,0.0004039999912492931,0.0012110000243410468,-0.015443000011146069,57.14353632926941
2018-06-29 16:26:49.216751,0.847,-0.004,0.847,-0.004,21.10611348681082,-5.34881739051988,-0.20600000023841858,0.23499999940395355,-9.682999610900879,0.0007810000097379088,0.0015979999443516135,-0.014541000127792358,57.202526569366455
2018-06-29 16:26:49.259725,,,,,,,0.35199999809265137,0.20499999821186066,-9.548999786376953,-0.00020300000323913991,0.0007830000249668956,-0.0142000000923872,57.24550008773804
2018-06-29 16:26:49.317744,0.858,0.017,0.858,0.017,15.024514702218845,3.4990109546431305,-0.00800000037997961,0.22300000488758087,-9.522000312805176,-0.0005840000230818987,1.9999999949504854e-06,-0.013110999949276447,57.3035192489624
2018-06-29 16:26:49.360742,,,,,,,-0.25600001215934753,0.22499999403953552,-9.491000175476074,-2.4000000848900527e-05,-0.0010900000343099236,-0.016056999564170837,57.34651780128479
2018-06-29 16:26:49.419737,0.894,0.022,0.894,0.022,19.4514877871356,1.104805672045796,0.028999999165534973,0.27799999713897705,-9.531000137329102,-0.0008030000026337802,-0.0016220000106841326,-0.012473000213503838,57.40551209449768
2018-06-29 16:26:49.463736,,,,,,,-0.003000000026077032,0.20900000631809235,-9.821000099182129,0.0001449999981559813,0.0024969999212771654,-0.01618099957704544,57.449512004852295
2018-06-29 16:26:49.522723,0.886,0.072,0.886,0.072,12.573975594825024,8.672298841801535,-0.11699999868869781,0.22300000488758087,-9.487000465393066,-0.0012339999666437507,0.0005249999812804163,-0.014027999714016914,57.50849795341492
2018-06-29 16:26:49.564730,,,,,,,-0.07199999690055847,0.23000000417232513,-9.444999694824219,0.0008149999775923789,0.0004959999932907522,-0.014437999576330185,57.55050539970398
2018-06-29 16:26:49.624725,0.92,0.017,0.92,0.017,19.497193076422214,-8.123198884078672,0.30000001192092896,0.26899999380111694,-9.890999794006348,0.00041599999531172216,0.0002800000074785203,-0.014228999614715576,57.61050009727478
2018-06-29 16:26:49.667720,,,,,,,-0.27300000190734863,0.20499999821186066,-9.881999969482422,-0.0007009999826550484,0.0033140000887215137,-0.016131000593304634,57.65349555015564
2018-06-29 16:26:49.727718,0.925,0.05,0.925,0.05,15.14402466508337,5.761925873291108,-0.0689999982714653,0.24799999594688416,-9.121999740600586,-0.00048099999548867345,0.0007960000075399876,-0.014883999712765217,57.71349358558655
2018-06-29 16:26:49.770716,,,,,,,0.020999999716877937,0.20800000429153442,-9.949000358581543,0.00026500000967644155,-0.0020669999066740274,-0.016016999259591103,57.75649166107178
2018-06-29 16:26:49.828713,0.943,0.028,0.943,0.028,17.414415021639204,-2.9529721760422554,-0.2409999966621399,0.28700000047683716,-9.807000160217285,-0.00040099999750964344,0.001281999982893467,-0.015242000110447407,57.81448817253113
2018-06-29 16:26:49.871710,,,,,,,-0.027000000700354576,0.210999995470047,-9.463000297546387,-0.0004419999895617366,0.001927000004798174,-0.015884000808000565,57.85748553276062
2018-06-29 16:26:49.930697,0.932,0.049,0.932,0.049,12.820112235244228,3.9653331102161657,-0.2240000069141388,0.2160000056028366,-9.550999641418457,-0.0011820000363513827,-0.0006520000169984996,-0.014662000350654125,57.91647267341614
2018-06-29 16:26:49.973693,,,,,,,-0.07199999690055847,0.2029999941587448,-10.057000160217285,-0.0005549999768845737,0.0005460000247694552,-0.016956999897956848,57.959468126297
2018-06-29 16:26:50.033690,0.939,0.045,0.939,0.045,15.674305901207763,0.09585860251351677,0.003000000026077032,0.23600000143051147,-9.446999549865723,-0.0008430000161752105,0.0009369999752379954,-0.01300899963825941,58.01946544647217
2018-06-29 16:26:50.076687,,,,,,,0.007000000216066837,0.23199999332427979,-9.810999870300293,-0.00092299998505041,3.7999998312443495e-05,-0.016373999416828156,58.06246209144592
2018-06-29 16:26:50.134693,0.963,0.04,0.963,0.04,18.640835692799598,-0.14783643460070317,0.12700000405311584,0.22499999403953552,-9.609000205993652,7.100000220816582e-05,0.0013139999937266111,-0.015087000094354153,58.12046790122986
2018-06-29 16:26:50.179692,,,,,,,0.46299999952316284,0.2070000022649765,-9.630999565124512,-0.0009410000056959689,0.0004440000047907233,-0.016916999593377113,58.165467500686646
2018-06-29 16:26:50.238675,1.002,0.051,1.002,0.051,21.476268968793597,2.4389124411448515,-0.1720000058412552,0.23100000619888306,-9.748000144958496,-0.0007510000141337514,5.6000000768108293e-05,-0.014808000065386295,58.22445058822632
2018-06-29 16:26:50.281674,,,,,,,-0.09000000357627869,0.20999999344348907,-9.743000030517578,0.00041700000292621553,-1.9999999494757503e-05,-0.014391000382602215,58.267449140548706
2018-06-29 16:26:50.340685,0.985,0.03,0.985,0.03,12.729436771642373,-2.7356401496247447,-0.13500000536441803,0.16599999368190765,-9.503999710083008,-0.000977999996393919,-0.0011180000146850944,-0.01513999979943037,58.32646059989929
2018-06-29 16:26:50.383668,,,,,,,-0.024000000208616257,0.1889999955892563,-9.736000061035156,-0.001854000031016767,-0.0003349999897181988,-0.013813000172376633,58.36944341659546
2018-06-29 16:26:50.441666,0.996,0.041,0.996,0.041,17.171010181047773,2.3322717674236424,0.3490000069141388,0.2329999953508377,-9.61400032043457,-0.0016499999910593033,-0.0012369999894872308,-0.016745999455451965,58.42744159698486
2018-06-29 16:26:50.484673,,,,,,,0.05700000002980232,0.2460000067949295,-9.602999687194824,-0.00015100000018719584,-0.00015900000289548188,-0.013958999887108803,58.47044801712036
2018-06-29 16:26:50.543666,1.022,0.015,1.022,0.015,19.902111131718403,-3.7318268356914275,-0.3619999885559082,0.21400000154972076,-9.628000259399414,0.000455000001238659,0.0010590000310912728,-0.017986999824643135,58.529441356658936
2018-06-29 16:26:50.586665,,,,,,,-0.14100000262260437,0.21799999475479126,-9.76200008392334,-0.00011700000322889537,0.0021470000501722097,-0.015052000060677528,58.57244038581848
2018-06-29 16:26:50.646651,1.042,0.02,1.042,0.02,19.22984734148063,1.0663467321698517,-0.09200000017881393,0.23399999737739563,-9.692000389099121,0.0004619999963324517,-9.600000339560211e-05,-0.017782999202609062,58.632426500320435
2018-06-29 16:26:50.689655,,,,,,,-0.38600000739097595,0.2460000067949295,-9.633999824523926,0.0003150000120513141,-0.00060299999313429,-0.015038999728858471,58.67543029785156
2018-06-29 16:26:50.748648,1.064,0.041,1.064,0.041,19.906562501063995,3.8405139920845714,0.1809999942779541,0.21199999749660492,-9.89799976348877,0.00022600000374950469,-0.00037299998803064227,-0.014689000323414803,58.7344229221344
2018-06-29 16:26:50.791647,,,,,,,-0.3190000057220459,0.20900000631809235,-9.739999771118164,-0.0013729999773204327,0.001088000019080937,-0.01836399920284748,58.77742290496826
2018-06-29 16:26:50.850643,1.073,0.025,1.073,0.025,18.063685508865184,-2.0513174440295514,0.06499999761581421,0.22499999403953552,-9.442000389099121,-0.0016090000281110406,-0.0008270000107586384,-0.011473000049591064,58.83641815185547
2018-06-29 16:26:50.892632,,,,,,,0.10100000351667404,0.24500000476837158,-9.576000213623047,0.001643999945372343,-0.0010229999898001552,-0.020549999549984932,58.87840747833252
2018-06-29 16:26:50.951645,1.07,0.02,1.07,0.02,16.1869060291693,-0.4589501316380899,-0.32100000977516174,0.25600001215934753,-9.802000045776367,-0.00023400000645779073,0.0005520000122487545,-0.014876999892294407,58.93742036819458
2018-06-29 16:26:50.995630,,,,,,,0.24400000274181366,0.22699999809265137,-9.496999740600586,0.0024339999072253704,0.00039999998989515007,-0.018192000687122345,58.98140573501587
2018-06-29 16:26:51.055637,1.093,-0.01,1.093,-0.01,20.475701224330145,-4.643082046416762,-0.039000000804662704,0.2280000001192093,-9.442999839782715,-0.0008459999808110297,6.299999949987978e-05,-0.016850000247359276,59.041412591934204
2018-06-29 16:26:51.097636,,,,,,,-0.03700000047683716,0.23499999940395355,-9.664999961853027,-0.00215999991632998,-0.0011569999624043703,-0.015038999728858471,59.08341121673584
2018-06-29 16:26:51.157631,1.107,-0.026,1.107,-0.026,19.355129073708515,-2.8446812570373154,0.05000000074505806,0.24799999594688416,-9.64900016784668,0.0010789999505504966,0.00023499999952036887,-0.018100999295711517,59.14340662956238
2018-06-29 16:26:51.211617,1.107,0.026,1.107,0.026,17.220042518623504,15.38777073584878,0.10000000149011612,0.23499999940395355,-9.625,-0.0003480000013951212,0.0009980000322684646,-0.01775999926030636,59.19739270210266
2018-06-29 16:26:51.251626,,,,,,,-0.06499999761581421,0.24300000071525574,-9.765999794006348,-0.0014059999957680702,0.0021569998934865,-0.017274999991059303,59.23740196228027
2018-06-29 16:26:51.311625,1.124,-0.005,1.124,-0.005,20.103291902258796,-4.899648817738916,0.32600000500679016,0.22499999403953552,-9.819000244140625,0.0007229999755509198,-0.0006559999892488122,-0.017642000690102577,59.29740023612976
2018-06-29 16:26:51.352610,,,,,,,-0.29899999499320984,0.2590000033378601,-9.722999572753906,0.0011449999874457717,-0.0003480000013951212,-0.016759000718593597,59.338385820388794
2018-06-29 16:26:51.405606,,,,,,,-0.16200000047683716,0.22699999809265137,-9.857000350952148,-0.0019340000580996275,0.002749999985098839,-0.015908999368548393,59.39138150215149
2018-06-29 16:26:51.463610,1.136,0.031,1.136,0.031,18.907366554758173,4.1667910023923795,0.10300000011920929,0.23899999260902405,-9.873000144958496,0.0007539999787695706,-0.00101500004529953,-0.01788399927318096,59.44938588142395
2018-06-29 16:26:51.516609,1.137,0.004,1.137,0.004,17.98022018040899,-7.862543381161574,0.492000013589859,0.24400000274181366,-9.973999977111816,0.0004079999926034361,-0.0005329999839887023,-0.016435999423265457,59.502384424209595
2018-06-29 16:26:51.556598,,,,,,,-0.17100000381469727,0.21400000154972076,-9.76099967956543,-0.0020290000829845667,0.0013389999512583017,-0.017078999429941177,59.542373180389404
2018-06-29 16:26:51.617592,1.171,0.005,1.171,0.005,23.452491956182474,0.23181909786309327,-0.012000000104308128,0.2720000147819519,-9.50100040435791,0.002228999976068735,0.000737000023946166,-0.015169999562203884,59.60336780548096
