kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:35:13.464874,,,,,,,-0.16200000047683716,0.2160000056028366,-9.741999626159668,0.0006769999745301902,0.0005179999861866236,0.00040499999886378646,76.47734546661377
2018-06-29 16:35:13.522871,0.519,0.113,,,-7.052255786875343,0.5205329141930506,0.009999999776482582,0.27799999713897705,-9.562000274658203,0.002107999986037612,0.0009319999953731894,-0.002710999920964241,76.53534150123596
2018-06-29 16:35:13.566866,,,,,,,-0.0010000000474974513,0.2529999911785126,-9.678999900817871,0.00020900000527035445,-0.000610999995842576,-0.00010199999815085903,76.57933640480042
2018-06-29 16:35:13.624862,0.519,0.113,,,-2.1716700716633484,0.5205329141930506,-0.014000000432133675,0.24199999868869781,-9.67300033569336,0.0005649999948218465,0.0006360000115819275,-0.0012199999764561653,76.63733339309692
2018-06-29 16:35:13.667855,,,,,,,-0.03500000014901161,0.20999999344348907,-9.697999954223633,0.000914999982342124,-0.00021699999342672527,-0.0009960000170394778,76.68032598495483
2018-06-29 16:35:13.726864,0.522,0.118,,,-1.1543776893992235,1.3608257555331547,0.05999999865889549,0.24899999797344208,-9.71500015258789,0.0025579999200999737,-0.002051000017672777,-0.000610999995842576,76.73933529853821
2018-06-29 16:35:13.771846,,,,,,,0.28600001335144043,0.22699999809265137,-9.928000450134277,-0.00017899999511428177,-0.0014819999923929572,-0.0012359999818727374,76.78431701660156
2018-06-29 16:35:13.828853,0.513,0.113,,,-5.076912040028016,-0.24207999627540652,-0.10999999940395355,0.25200000405311584,-9.392999649047852,0.0007919999770820141,-0.0008559999987483025,-0.0020439999643713236,76.84132409095764
2018-06-29 16:35:13.871855,,,,,,,-0.004999999888241291,0.2590000033378601,-9.8149995803833,0.001259000040590763,-0.0008820000221021473,-0.0010420000180602074,76.88432621955872
2018-06-29 16:35:13.931847,0.496,0.084,,,-8.072643649648326,-4.310586555533565,-0.13199999928474426,0.2240000069141388,-9.612000465393066,0.0011709999525919557,-0.00013800000306218863,-0.0021279999054968357,76.94431757926941
2018-06-29 16:35:13.973843,,,,,,,-0.007000000216066837,0.22300000488758087,-9.61400032043457,0.0009929999941959977,0.0026199999265372753,-0.001896000001579523,76.98631358146667
2018-06-29 16:35:14.033840,0.499,0.089,,,-1.8788032609130838,0.9097759160709795,-0.18199999630451202,0.20800000429153442,-9.470000267028809,-0.0002280000044265762,0.000754999986384064,-0.0014900000533089042,77.04631114006042
2018-06-29 16:35:14.077827,,,,,,,0.019999999552965164,0.2160000056028366,-9.819000244140625,0.00020399999630171806,0.0007070000283420086,-0.0017359999474138021,77.09029793739319
2018-06-29 16:35:14.134830,0.521,0.079,,,4.602848293674674,-1.5486630992163557,0.0010000000474974513,0.23100000619888306,-9.675000190734863,0.0013360000448301435,0.00033000000985339284,-0.0009210000280290842,77.14730143547058
2018-06-29 16:35:14.177833,,,,,,,-0.013000000268220901,0.24799999594688416,-9.61299991607666,0.0011230000527575612,0.0004659999976865947,-0.0027089999057352543,77.19030427932739
2018-06-29 16:35:14.236815,0.536,0.103,,,2.976676222753619,4.0256729813591745,-0.12200000137090683,0.24500000476837158,-9.586999893188477,0.0006370000191964209,-0.0007590000168420374,-0.000691999972332269,77.24928593635559
2018-06-29 16:35:14.290797,0.559,0.078,,,12.327959978193697,-7.228039145721434,-0.08799999952316284,0.23999999463558197,-9.734999656677246,0.0004619999963324517,-0.00015799999528098851,-0.0011210000375285745,77.30326747894287
2018-06-29 16:35:14.330819,,,,,,,-0.032999999821186066,0.257999986410141,-9.779999732971191,-0.00030700000934302807,0.0004149999876972288,-0.0023870000150054693,77.34329032897949
2018-06-29 16:35:14.383823,,,,,,,-0.21400000154972076,0.23399999737739563,-9.637999534606934,-0.0011470000026747584,0.002015999983996153,-0.0014639999717473984,77.39629411697388
2018-06-29 16:35:14.440815,0.589,0.093,,,6.187601587481971,1.7647915556598377,-0.13600000739097595,0.1979999989271164,-9.6850004196167,-0.0010860000038519502,0.000514000013936311,-0.000944000028539449,77.45328569412231
2018-06-29 16:35:14.484785,,,,,,,-0.04500000178813934,0.257999986410141,-9.559000015258789,-0.0009399999980814755,-0.0004830000107176602,-0.002383999992161989,77.4972562789917
2018-06-29 16:35:14.543809,0.592,0.098,,,1.0055690420962187,1.0423674232208602,0.1289999932050705,0.2290000021457672,-9.680000305175781,-0.0009130000253207982,0.0005789999850094318,-0.0021009999327361584,77.55627989768982
2018-06-29 16:35:14.598806,0.618,0.079,,,15.886569404345892,-5.382404246273232,0.09600000083446503,0.23999999463558197,-9.678000450134277,-0.0009619999909773469,0.001019999966956675,-0.0017729999963194132,77.6112768650055
2018-06-29 16:35:14.637808,,,,,,,0.010999999940395355,0.19599999487400055,-9.753999710083008,0.0001449999981559813,0.0010720000136643648,-0.004215000197291374,77.65027928352356
2018-06-29 16:35:14.690804,,,,,,,-0.0020000000949949026,0.25,-9.5649995803833,0.00020399999630171806,-0.00027600000612437725,-0.0024319998919963837,77.70327520370483
2018-06-29 16:35:14.748793,0.667,0.118,,,12.596365055986277,4.643103481465693,-0.05299999937415123,0.2370000034570694,-9.678000450134277,0.001041000010445714,-0.0003480000013951212,-0.0034600000362843275,77.76126432418823
2018-06-29 16:35:14.801792,0.675,0.133,,,7.3785299948691625,5.23425282523572,-0.16300000250339508,0.2529999911785126,-9.654000282287598,-0.002309999894350767,-5.999999848427251e-05,-0.0033319999929517508,77.81426334381104
2018-06-29 16:35:14.843790,,,,,,,-0.032999999821186066,0.23000000417232513,-9.642000198364258,-0.0015920000150799751,-0.00037200000951997936,-0.004284000024199486,77.85626101493835
2018-06-29 16:35:14.905791,0.684,0.137,,,5.65414221743211,1.492165576158045,0.0010000000474974513,0.23999999463558197,-9.802000045776367,0.00033000000985339284,-0.00184599997010082,-0.0038449999410659075,77.91826224327087
2018-06-29 16:35:14.944781,,,,,,,-0.027000000700354576,0.21699999272823334,-9.626999855041504,-0.0014880000380799174,8.800000068731606e-05,-0.0023240000009536743,77.95725226402283
2018-06-29 16:35:14.997781,,,,,,,-0.12600000202655792,0.23600000143051147,-9.526000022888184,-0.0021730000153183937,0.0004450000124052167,-0.00445100013166666,78.01025152206421
2018-06-29 16:35:15.056777,0.686,0.113,,,3.4359929910437272,-1.9521132450053849,0.06599999964237213,0.23399999737739563,-9.652000427246094,-0.0005499999970197678,-0.00012399999832268804,-0.0033009999897331,78.06924796104431
2018-06-29 16:35:15.109779,0.704,0.089,,,14.150491711558747,-6.8965305801042796,0.013000000268220901,0.23999999463558197,-9.579000473022461,-0.0011739999754354358,-0.000674000009894371,-0.0052269999869167805,78.12225031852722
2018-06-29 16:35:15.148772,,,,,,,-0.0430000014603138,0.23000000417232513,-9.581999778747559,0.0004090000002179295,0.0014690000098198652,-0.003244000021368265,78.16124320030212
2018-06-29 16:35:15.209773,0.721,0.076,,,9.35017587805516,-2.077388213915907,-0.061000000685453415,0.25600001215934753,-9.590999603271484,-0.0015249999705702066,-0.0005559999844990671,-0.00470300018787384,78.22224354743958
2018-06-29 16:35:15.252765,,,,,,,0.006000000052154064,0.2460000067949295,-9.723999977111816,-0.001276999944821,-0.0006619999767281115,-0.003344000084325671,78.26523613929749
2018-06-29 16:35:15.313761,0.734,0.104,,,8.40634437801309,4.569034310183019,0.035999998450279236,0.2460000067949295,-9.647000312805176,-0.000986000057309866,-0.0022140000946819782,-0.0034799999557435513,78.32623219490051
2018-06-29 16:35:15.354749,,,,,,,-0.041999999433755875,0.25099998712539673,-9.659000396728516,-0.0004220000118948519,-9.999999974752427e-07,-0.00469100009649992,78.36721992492676
2018-06-29 16:35:15.417761,0.719,0.083,,,-0.4800025135550136,-3.0871871387468643,-0.21299999952316284,0.2409999966621399,-9.5649995803833,-0.0010900000343099236,-0.0003809999907389283,-0.005609999876469374,78.43023157119751
2018-06-29 16:35:15.455744,,,,,,,0.21199999749660492,0.24300000071525574,-9.75,-0.0016449999529868364,-0.001041000010445714,-0.0037869999650865793,78.46821522712708
2018-06-29 16:35:15.517737,0.714,0.051,,,2.3393394240735508,-5.422883936704058,-0.01600000075995922,0.2759999930858612,-9.600000381469727,0.00035099999513477087,-0.0017049999441951513,-0.004162999801337719,78.53020787239075
2018-06-29 16:35:15.559737,,,,,,,0.05999999865889549,0.23399999737739563,-9.692000389099121,-0.0008520000264979899,0.00044800000614486635,-0.003831000067293644,78.57220768928528
2018-06-29 16:35:15.618740,0.71,0.037,,,2.5503148516091074,-2.8178454990559634,0.10100000351667404,0.2029999941587448,-9.656000137329102,0.0004490000137593597,0.00021600000036414713,-0.006049000192433596,78.63121104240417
2018-06-29 16:35:15.662729,,,,,,,0.01600000075995922,0.22599999606609344,-9.63599967956543,-0.0003980000037699938,0.001028000027872622,-0.0044450000859797,78.67519974708557
2018-06-29 16:35:15.722714,0.726,0.046,,,9.100965044934064,0.8248098289484006,-0.11299999803304672,0.21899999678134918,-9.585000038146973,-0.0002579999854788184,-0.0013749999925494194,-0.005903000012040138,78.73518443107605
2018-06-29 16:35:15.763764,,,,,,,-0.09399999678134918,0.24300000071525574,-9.696999549865723,0.0004839999892283231,-0.0010920000495389104,-0.003504999913275242,78.77623510360718
2018-06-29 16:35:15.822731,0.702,0.043,,,-3.9434486571464884,-1.034945719815179,0.05400000140070915,0.2529999911785126,-9.72700023651123,0.000737000023946166,-0.0017960000550374389,-0.005810000002384186,78.83520174026489
2018-06-29 16:35:15.865733,,,,,,,0.017999999225139618,0.23999999463558197,-9.506999969482422,0.0009180000051856041,-0.0021210000850260258,-0.004222000017762184,78.87820410728455
2018-06-29 16:35:15.923754,0.664,0.084,,,-9.254757602751964,6.382617760612652,-0.06499999761581421,0.24799999594688416,-9.590999603271484,0.0008319999906234443,-0.0019150000298395753,-0.004616999998688698,78.93622493743896
2018-06-29 16:35:15.968721,,,,,,,-0.20200000703334808,0.2639999985694885,-9.732000350952148,0.00041099998634308577,0.0005929999751970172,-0.004863000009208918,78.981192111969
2018-06-29 16:35:16.028691,0.658,0.074,,,0.35777872307427105,-1.5685154689744836,-0.05700000002980232,0.27399998903274536,-9.574999809265137,0.0013370000524446368,0.001395000028423965,-0.003882999997586012,79.04116153717041
2018-06-29 16:35:16.071716,,,,,,,-0.017000000923871994,0.20000000298023224,-9.491999626159668,-0.0001250000059371814,-0.00113800005055964,-0.0064050001092255116,79.08418679237366
2018-06-29 16:35:16.129709,0.683,0.089,,,10.631675682551982,2.4570248327799025,-0.09000000357627869,0.23899999260902405,-9.661999702453613,0.0010049999691545963,0.0007469999836757779,-0.004567000083625317,79.14217948913574
2018-06-29 16:35:16.172697,,,,,,,0.004999999888241291,0.21799999475479126,-9.668000221252441,0.0010179999517276883,0.0006750000175088644,-0.006426999811083078,79.18516802787781
2018-06-29 16:35:16.231706,0.699,0.089,,,8.262574269130324,0.1471986590467414,-0.05000000074505806,0.22300000488758087,-9.678999900817871,0.001193000003695488,-0.00039000000106170774,-0.005260000005364418,79.24417686462402
2018-06-29 16:35:16.275731,,,,,,,-0.01899999938905239,0.20399999618530273,-9.711999893188477,0.001512999995611608,0.00012099999730708078,-0.005797000136226416,79.2882022857666
2018-06-29 16:35:16.334702,0.716,0.118,,,9.14211693264262,4.978196461342171,-0.04600000008940697,0.20800000429153442,-9.711999893188477,0.0009889999637380242,0.0010689999908208847,-0.006513999775052071,79.34717321395874
2018-06-29 16:35:16.378687,,,,,,,-0.06300000101327896,0.22699999809265137,-9.59000015258789,-2.8000000384054147e-05,-0.0017000000225380063,-0.004280999768525362,79.39115786552429
2018-06-29 16:35:16.437710,0.707,0.123,,,0.9588283208390364,1.4311576426628732,-0.08699999749660492,0.2370000034570694,-9.626999855041504,0.00076299998909235,-0.0006430000066757202,-0.00658900011330843,79.45018100738525
2018-06-29 16:35:16.481690,,,,,,,-0.007000000216066837,0.22699999809265137,-9.553000450134277,-3.7999998312443495e-05,-0.0003380000125616789,-0.006477999966591597,79.49416065216064
2018-06-29 16:35:16.539684,0.743,0.138,,,15.778066170733764,3.1975984851397596,-0.020999999716877937,0.22200000286102295,-9.664999961853027,0.0007580000092275441,0.0013269999762997031,-0.007453999947756529,79.5521547794342
2018-06-29 16:35:16.583672,,,,,,,-0.014999999664723873,0.23399999737739563,-9.586000442504883,0.0008820000221021473,0.002355000004172325,-0.005917999893426895,79.59614324569702
2018-06-29 16:35:16.642680,0.782,0.134,,,17.679237073680184,0.24307963728338325,-0.03999999910593033,0.2540000081062317,-9.633999824523926,0.0007169999880716205,0.0017529999604448676,-0.0071840002201497555,79.6551513671875
2018-06-29 16:35:16.686682,,,,,,,-0.13600000739097595,0.23199999332427979,-9.746000289916992,0.0008859999943524599,0.0014819999923929572,-0.00687999976798892,79.69915246963501
2018-06-29 16:35:16.744652,0.819,0.146,,,18.44957121243924,2.8644423321194687,-0.05700000002980232,0.20399999618530273,-9.678999900817871,7.200000254670158e-05,0.00017499999376013875,-0.008491000160574913,79.75712323188782
2018-06-29 16:35:16.789642,,,,,,,-0.052000001072883606,0.22300000488758087,-9.626999855041504,0.0009519999730400741,0.0011530000483617187,-0.006492000073194504,79.80211329460144
2018-06-29 16:35:16.848639,0.854,0.14,,,18.822935743423983,0.04297728512168957,-0.17299999296665192,0.24899999797344208,-9.54800033569336,0.0003499999875202775,0.00037799999699927866,-0.007666000165045261,79.86110949516296
2018-06-29 16:35:16.890674,,,,,,,-0.050999999046325684,0.23399999737739563,-9.612000465393066,0.0005389999714680016,0.0011650000233203173,-0.00760400015860796,79.9031445980072
2018-06-29 16:35:16.947670,0.853,0.162,,,7.90843757440244,4.738474577716911,-0.12300000339746475,0.24400000274181366,-9.6850004196167,0.0009970000246539712,0.00045200000749900937,-0.006647999864071608,79.96014046669006
2018-06-29 16:35:16.991648,,,,,,,-0.04500000178813934,0.2199999988079071,-9.663999557495117,-0.00041700000292621553,0.0008650000090710819,-0.00596500001847744,80.00411868095398
2018-06-29 16:35:17.050627,0.854,0.171,,,8.555599518133706,2.7825484178368156,0.10300000011920929,0.24300000071525574,-9.690999984741211,-0.00014699999883305281,-0.0005660000024363399,-0.00688599981367588,80.06309771537781
2018-06-29 16:35:17.093643,,,,,,,0.007000000216066837,0.210999995470047,-9.744999885559082,-0.00030700000934302807,0.0014929999597370625,-0.008071999996900558,80.10611414909363
2018-06-29 16:35:17.152646,0.872,0.114,,,14.302085445467,-8.155057430120008,0.03999999910593033,0.23000000417232513,-9.696999549865723,0.000590000010561198,0.00042100000428035855,-0.006506000179797411,80.16511750221252
2018-06-29 16:35:17.195636,,,,,,,-0.10300000011920929,0.22599999606609344,-9.631999969482422,-0.00039900001138448715,0.000371000001905486,-0.006115000229328871,80.20810747146606
2018-06-29 16:35:17.254633,0.896,0.097,,,16.878057897001817,-2.321307161603012,-0.2280000001192093,0.25699999928474426,-9.47599983215332,-0.0003009999927598983,0.0015069999499246478,-0.008558000437915325,80.26710367202759
2018-06-29 16:35:17.297628,,,,,,,-0.010999999940395355,0.2540000081062317,-9.581999778747559,-0.001196000026538968,0.0009980000322684646,-0.007160000037401915,80.31009912490845
2018-06-29 16:35:17.357626,0.861,0.105,,,-2.1029249269370633,1.604368820137165,0.012000000104308128,0.23000000417232513,-9.690999984741211,-0.00040499999886378646,0.000674000009894371,-0.007873999886214733,80.37009692192078
2018-06-29 16:35:17.399622,,,,,,,-0.06300000101327896,0.23000000417232513,-9.559000015258789,-0.0014880000380799174,-0.002019000006839633,-0.008892999961972237,80.4120934009552
2018-06-29 16:35:17.458607,0.837,0.089,,,0.32769608676740947,-2.3175059423271867,-0.14100000262260437,0.21299999952316284,-9.685999870300293,-0.0012000000569969416,0.00022499999613501132,-0.0085249999538064,80.4710783958435
2018-06-29 16:35:17.501616,,,,,,,-0.02199999988079071,0.22100000083446503,-9.63700008392334,-0.0021250001154839993,3.199999991920777e-05,-0.008453999646008015,80.51408696174622
2018-06-29 16:35:17.560612,0.807,0.084,,,-2.2739626636862798,-0.6930745775280388,0.03099999949336052,0.21699999272823334,-9.791999816894531,-0.0007159999804571271,-0.0010890000266954303,-0.007825000211596489,80.57308292388916
2018-06-29 16:35:17.605599,,,,,,,-0.0729999989271164,0.21699999272823334,-9.557000160217285,-0.0014140000566840172,0.0008459999808110297,-0.009846000000834465,80.61806964874268
2018-06-29 16:35:17.663617,0.809,0.061,,,7.4605549581021,-3.7617789136672997,0.09700000286102295,0.23600000143051147,-9.70300006866455,-0.00304899993352592,0.0018420000560581684,-0.00843099970370531,80.67608761787415
2018-06-29 16:35:17.709588,,,,,,,0.04699999839067459,0.23000000417232513,-9.708999633789062,-0.0004360000020824373,-0.0004670000053010881,-0.00849399995058775,80.72205924987793
2018-06-29 16:35:17.767601,0.818,0.044,,,9.82333772645285,-3.0959211058349014,0.06700000166893005,0.22200000286102295,-9.786999702453613,-0.0021359999664127827,0.0002739999908953905,-0.00892299972474575,80.78007221221924
