kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:41:36.782404,0.915,0.079,0.86,0.058,33.745943380045865,1.803465122039422,0.04699999839067459,0.23600000143051147,-9.708000183105469,-0.0009420000133104622,0.0007900000200606883,-0.008590999990701675,57.30550742149353
2018-06-29 16:41:36.826401,,,,,,,-0.014999999664723873,0.24699999392032623,-9.74899959564209,-0.0005590000073425472,-4.099999932805076e-05,-0.00866399984806776,57.349504232406616
2018-06-29 16:41:36.884402,0.957,0.075,0.902,0.048,31.10479723632734,-1.0041116803880772,-0.03999999910593033,0.2529999911785126,-9.597000122070312,-0.001361000002361834,0.0010849999962374568,-0.007811000104993582,57.40750575065613
2018-06-29 16:41:36.929395,,,,,,,-0.10400000214576721,0.2160000056028366,-9.597999572753906,-0.0009549999958835542,-0.0003380000125616789,-0.009274999611079693,57.45249795913696
2018-06-29 16:41:36.987389,1.005,0.078,0.946,0.05,36.02394069244686,0.105724053544121,-0.08100000023841858,0.21299999952316284,-9.640999794006348,-0.0009449999779462814,9.200000204145908e-05,-0.008542000316083431,57.51049208641052
2018-06-29 16:41:37.030390,,,,,,,-0.10899999737739563,0.23999999463558197,-9.656000137329102,-0.001756999990902841,0.00060299999313429,-0.009263000451028347,57.5534930229187
2018-06-29 16:41:37.090376,0.96,0.081,0.9,0.048,6.399264918768592,0.15238768836326716,-0.0860000029206276,0.24199999868869781,-9.694000244140625,-0.0013170000165700912,0.00038499999209307134,-0.009190999902784824,57.613479137420654
2018-06-29 16:41:37.132392,,,,,,,-0.10700000077486038,0.24899999797344208,-9.536999702453613,0.00019299999985378236,0.0010860000038519502,-0.009089999832212925,57.655495405197144
2018-06-29 16:41:37.191378,0.94,0.072,0.888,0.032,13.397406955873207,-1.8268502525383097,-0.07000000029802322,0.23199999332427979,-9.72700023651123,0.00043700000969693065,0.0005029999883845448,-0.00901699997484684,57.714481830596924
2018-06-29 16:41:37.234376,,,,,,,-0.02800000086426735,0.25200000405311584,-9.786999702453613,0.0006309999735094607,0.0025730000343173742,-0.008267000317573547,57.757479667663574
2018-06-29 16:41:37.292378,0.932,0.078,0.881,0.057,16.785430815605743,0.5766889765340182,-0.020999999716877937,0.20900000631809235,-9.73799991607666,-0.00010199999815085903,-0.00045900000259280205,-0.009278000332415104,57.815481185913086
2018-06-29 16:41:37.338369,,,,,,,-0.08799999952316284,0.2460000067949295,-9.498000144958496,-0.0005239999736659229,0.0012179999612271786,-0.0059369998052716255,57.861472845077515
2018-06-29 16:41:37.396343,0.932,0.048,0.873,0.056,19.249763044462195,-5.302778718513774,0.02800000086426735,0.23199999332427979,-9.529999732971191,-0.0005579999997280538,-0.0009340000106021762,-0.00824700016528368,57.91944622993469
2018-06-29 16:41:37.440367,,,,,,,-0.1589999943971634,0.2750000059604645,-9.73900032043457,-0.0001340000017080456,0.0016339999856427312,-0.007938000373542309,57.963470220565796
2018-06-29 16:41:37.498348,0.87,0.049,0.805,0.054,-1.5910465813282215,-0.6460262103329782,0.032999999821186066,0.20200000703334808,-9.630999565124512,7.300000288523734e-05,-0.0007009999826550484,-0.008655999787151814,58.02145171165466
2018-06-29 16:41:37.541353,,,,,,,-0.22699999809265137,0.25099998712539673,-9.670000076293945,0.0002229999954579398,-0.0008500000112690032,-0.008620000444352627,58.06445622444153
2018-06-29 16:41:37.600359,0.779,0.065,0.743,0.043,-13.266633440577975,1.8901908439378254,-0.11100000143051147,0.2160000056028366,-9.729999542236328,0.000994000001810491,0.0004720000142697245,-0.010626999661326408,58.12346291542053
2018-06-29 16:41:37.643356,,,,,,,-0.013000000268220901,0.2329999953508377,-9.444999694824219,-0.0003910000086762011,0.000526999996509403,-0.009318999946117401,58.166459798812866
2018-06-29 16:41:37.701347,0.707,0.054,0.663,0.023,-9.933014642193232,-2.415126269743975,-0.1550000011920929,0.26899999380111694,-9.559000015258789,0.0020800000056624413,0.0025229998864233494,-0.008843000046908855,58.22445058822632
2018-06-29 16:41:37.746345,,,,,,,-0.15299999713897705,0.22499999403953552,-9.831000328063965,-0.0009469999931752682,0.0006489999941550195,-0.009077999740839005,58.26944851875305
2018-06-29 16:41:37.805341,0.701,0.033,0.664,0.048,10.26819987155401,-4.188631203941341,-0.22499999403953552,0.20999999344348907,-9.730999946594238,0.0003060000017285347,0.003102000104263425,-0.00945299956947565,58.328444480895996
2018-06-29 16:41:37.847327,,,,,,,-0.11400000005960464,0.24400000274181366,-9.550999641418457,0.00046300000394694507,-0.00022499999613501132,-0.00775500014424324,58.37043070793152
2018-06-29 16:41:37.905334,0.713,0.053,0.687,0.053,16.133338862745134,2.3750205831840847,-0.07999999821186066,0.2370000034570694,-9.72599983215332,0.0007989999721758068,-0.0006319999811239541,-0.006171000190079212,58.42843794822693
2018-06-29 16:41:37.949331,,,,,,,0.050999999046325684,0.2549999952316284,-9.626999855041504,0.0009120000177063048,0.0005019999807700515,-0.00889500044286251,58.472434520721436
2018-06-29 16:41:38.008326,0.687,0.06,0.654,0.072,3.697738038596691,0.4298552983016743,-0.003000000026077032,0.23399999737739563,-9.565999984741211,0.00039000000106170774,-0.0005460000247694552,-0.007809999864548445,58.531429052352905
2018-06-29 16:41:38.052328,,,,,,,-0.07000000029802322,0.23100000619888306,-9.49899959564209,0.0012519999872893095,-0.0013640000252053142,-0.008694999851286411,58.57543110847473
2018-06-29 16:41:38.112320,0.656,0.086,0.621,0.058,1.3891309611766172,3.666151099955756,-0.07000000029802322,0.22499999403953552,-9.75100040435791,0.0011530000483617187,-0.0029299999587237835,-0.008965999819338322,58.63542318344116
2018-06-29 16:41:38.154321,,,,,,,-0.0989999994635582,0.24400000274181366,-9.597000122070312,0.0017989999614655972,0.0007750000222586095,-0.008857999928295612,58.67742395401001
2018-06-29 16:41:38.214312,0.673,0.117,0.653,0.102,16.377648304297264,4.987279753816409,0.07699999958276749,0.210999995470047,-9.645000457763672,0.0004879999905824661,-0.0003760000108741224,-0.009026000276207924,58.73741579055786
2018-06-29 16:41:38.258319,,,,,,,-0.10400000214576721,0.20100000500679016,-9.711000442504883,0.0011909999884665012,0.0007210000185295939,-0.00810800027102232,58.78142189979553
2018-06-29 16:41:38.315300,0.74,0.117,0.706,0.102,33.915294821400146,0.25925655164883027,0.006000000052154064,0.23399999737739563,-9.720999717712402,0.000965000013820827,0.0005169999785721302,-0.008608000352978706,58.83840298652649
2018-06-29 16:41:38.359306,,,,,,,-0.057999998331069946,0.23000000417232513,-9.57800006866455,2.4000000848900527e-05,0.001955999992787838,-0.008492999710142612,58.88240933418274
2018-06-29 16:41:38.418304,0.791,0.136,0.753,0.106,30.269020562901517,3.4241738544931954,-0.05999999865889549,0.2329999953508377,-9.711999893188477,0.002254999941214919,0.0016639999812468886,-0.010191000066697598,58.941407203674316
2018-06-29 16:41:38.462306,,,,,,,-0.13300000131130219,0.24500000476837158,-9.746999740600586,0.000990999978967011,-2.300000051036477e-05,-0.007116000168025494,58.9854097366333
2018-06-29 16:41:38.519285,0.833,0.153,0.801,0.127,29.107896693571817,3.4380127562424345,-0.08100000023841858,0.2160000056028366,-9.680000305175781,0.00038300000596791506,0.000893999997060746,-0.009579000063240528,59.04238843917847
2018-06-29 16:41:38.564324,,,,,,,-0.13199999928474426,0.23800000548362732,-9.607999801635742,-0.00013299999409355223,-0.0003129999968223274,-0.007373000029474497,59.08742713928223
2018-06-29 16:41:38.624280,0.885,0.193,0.825,0.164,33.195189776061184,7.367703758600688,-0.16599999368190765,0.26100000739097595,-9.668999671936035,0.0003480000013951212,9.300000237999484e-05,-0.00814799964427948,59.14738345146179
2018-06-29 16:41:38.665294,,,,,,,0.057999998331069946,0.2280000001192093,-9.652999877929688,0.0021359999664127827,-0.0001829999964684248,-0.008430000394582748,59.1883978843689
2018-06-29 16:41:38.726285,0.867,0.174,0.816,0.167,11.736787052163379,-1.7515362890376607,-0.07199999690055847,0.2199999988079071,-9.737000465393066,0.0008520000264979899,-0.001243000035174191,-0.008743000216782093,59.249388694763184
2018-06-29 16:41:38.768284,,,,,,,-0.08799999952316284,0.24699999392032623,-9.545000076293945,0.0003459999861661345,0.0032079999800771475,-0.008252999745309353,59.29138708114624
2018-06-29 16:41:38.827268,0.905,0.187,0.842,0.152,30.115753564838776,3.350692249578245,0.14800000190734863,0.25099998712539673,-9.70300006866455,0.0010049999691545963,-0.0005070000188425183,-0.0077840001322329044,59.35037159919739
2018-06-29 16:41:38.871276,,,,,,,-0.09799999743700027,0.24199999868869781,-9.451000213623047,-0.00012700000661425292,-0.00024500000290572643,-0.008733999915421009,59.39437937736511
2018-06-29 16:41:38.928273,0.95,0.195,0.884,0.139,33.536443839090104,2.7046601067333955,-0.07400000095367432,0.24400000274181366,-9.680999755859375,0.0011230000527575612,0.0012799999676644802,-0.008595000021159649,59.45137643814087
2018-06-29 16:41:38.973261,,,,,,,-0.023000000044703484,0.24400000274181366,-9.553999900817871,0.001787999994121492,1.1000000085914508e-05,-0.008925000205636024,59.4963641166687
2018-06-29 16:41:39.031257,0.954,0.143,0.881,0.113,21.142568158839687,-7.190795026546853,-0.1459999978542328,0.2280000001192093,-9.701000213623047,-0.0017709999810904264,0.00013899999612476677,-0.007861999794840813,59.55436086654663
2018-06-29 16:41:39.074264,,,,,,,-0.04399999976158142,0.2150000035762787,-9.677000045776367,-0.00017499999376013875,-0.002380999969318509,-0.00914200022816658,59.59736728668213
2018-06-29 16:41:39.133261,0.867,0.131,0.806,0.123,-9.572330220824494,-1.3529794371756005,0.11100000143051147,0.2199999988079071,-9.779999732971191,-0.003642000025138259,-0.0006479999865405262,-0.008623000234365463,59.65636396408081
2018-06-29 16:41:39.176260,,,,,,,-0.012000000104308128,0.24799999594688416,-9.52400016784668,-0.0009059999720193446,-0.0012600000482052565,-0.006333999801427126,59.699363470077515
2018-06-29 16:41:39.234244,0.796,0.159,0.767,0.081,-6.850396909437116,5.225732900110493,-0.10100000351667404,0.23899999260902405,-9.642999649047852,-9.40000027185306e-05,0.0009069999796338379,-0.01030299998819828,59.75734758377075
2018-06-29 16:41:39.277251,,,,,,,-0.21699999272823334,0.25600001215934753,-9.52400016784668,-0.000539999979082495,0.0021069999784231186,-0.009356999769806862,59.80035400390625
2018-06-29 16:41:39.336247,0.734,0.073,0.684,0.078,-5.641507539007672,-13.540292097125606,-0.04600000008940697,0.20100000500679016,-9.430999755859375,-0.001006999984383583,0.001588999992236495,-0.007044000085443258,59.85935068130493
2018-06-29 16:41:39.380232,,,,,,,0.003000000026077032,0.24300000071525574,-9.920999526977539,0.0005540000274777412,-0.0005119999987073243,-0.009062999859452248,59.90333580970764
2018-06-29 16:41:39.438241,0.647,0.081,0.617,0.046,-16.15374561083069,0.9193759280326291,-0.27300000190734863,0.24300000071525574,-9.678000450134277,-0.003754999954253435,0.0007779999868944287,-0.009198999963700771,59.961344480514526
2018-06-29 16:41:39.493229,0.655,0.055,,,15.241322247240296,-8.060424713439012,-0.1770000010728836,0.21400000154972076,-9.770999908447266,-0.0008650000090710819,0.0008430000161752105,-0.008337000384926796,60.016331911087036
2018-06-29 16:41:39.531238,,,0.628,0.035,,,0.12700000405311584,0.21199999749660492,-9.637999534606934,-0.0004250000056345016,-0.001231999951414764,-0.007972000166773796,60.0543417930603
2018-06-29 16:41:39.584221,,,,,,,-0.07100000232458115,0.19900000095367432,-9.812000274658203,-0.0024029999040067196,0.00023299999884329736,-0.01018300000578165,60.107324838638306
2018-06-29 16:41:39.644218,0.681,0.019,0.659,0.0,16.797874223537217,-4.929447211463671,0.2549999952316284,0.26499998569488525,-9.501999855041504,-0.001446999958716333,0.0009759999811649323,-0.008054000325500965,60.16732120513916
2018-06-29 16:41:39.688229,,,,,,,-0.05000000074505806,0.2329999953508377,-9.631999969482422,-0.00039900001138448715,0.0005419999943114817,-0.008936000056564808,60.21133279800415
2018-06-29 16:41:39.746220,0.694,0.013,0.622,-0.015,15.81091526301143,-2.208283567813321,-0.11999999731779099,0.23100000619888306,-9.748000144958496,-0.0019379999721422791,0.0025289999321103096,-0.011156000196933746,60.26932382583618
2018-06-29 16:41:39.798193,0.652,0.04,,,-14.591919083790138,7.207925792516246,-0.06599999964237213,0.20999999344348907,-9.609000205993652,-0.0026469998992979527,0.0008009999874047935,-0.00698699988424778,60.32129645347595
2018-06-29 16:41:39.838204,,,0.649,0.002,,,-0.12600000202655792,0.25200000405311584,-9.687000274658203,-0.0013089999556541443,0.0005530000198632479,-0.008710999973118305,60.36130738258362
2018-06-29 16:41:39.890204,,,,,,,0.026000000536441803,0.24799999594688416,-9.640000343322754,-0.0009219999774359167,-0.0004980000085197389,-0.006597000174224377,60.413307905197144
2018-06-29 16:41:39.949201,0.711,0.044,0.695,0.015,24.530043001903508,-0.3990008925299783,0.08299999684095383,0.2549999952316284,-9.659000396728516,0.0004490000137593597,0.001230000052601099,-0.010072999633848667,60.47230410575867
2018-06-29 16:41:40.003198,0.765,0.014,,,44.60763427772203,-9.90842757502623,-0.164000004529953,0.2750000059604645,-9.515000343322754,-0.0009850000496953726,0.00018400000408291817,-0.00929300021380186,60.52630114555359
2018-06-29 16:41:40.042202,,,0.739,-0.004,,,0.029999999329447746,0.20100000500679016,-9.663999557495117,-0.00043799998820759356,-0.001269000000320375,-0.008723000064492226,60.56530570983887
2018-06-29 16:41:40.104190,0.813,0.03,,,30.481450207420167,1.4473809267279378,-0.14300000667572021,0.21199999749660492,-9.758000373840332,-0.00025599999935366213,0.0006750000175088644,-0.008806999772787094,60.6272931098938
2018-06-29 16:41:40.144188,,,0.782,-0.001,,,0.052000001072883606,0.1940000057220459,-9.810999870300293,-0.00120599998626858,-0.0007169999880716205,-0.008648999966681004,60.66729140281677
2018-06-29 16:41:40.206186,0.855,0.011,,,29.54323401776023,-4.192897099108665,-0.27000001072883606,0.23100000619888306,-9.807000160217285,-0.0008640000014565885,0.0007399999885819852,-0.007854999974370003,60.729289054870605
2018-06-29 16:41:40.246189,,,0.808,0.002,,,-0.11800000071525574,0.24500000476837158,-9.635000228881836,5.700000110664405e-05,0.0019420000026002526,-0.009139000438153744,60.76929211616516
2018-06-29 16:41:40.309184,0.872,0.022,,,22.567368891788906,0.5372415724359124,-0.05900000035762787,0.22499999403953552,-9.722000122070312,0.0006329999887384474,0.001214000047184527,-0.00788700021803379,60.832287549972534
2018-06-29 16:41:40.349176,,,0.831,0.04,,,-0.03500000014901161,0.22200000286102295,-9.598999977111816,-0.0002840000088326633,0.0014380000066012144,-0.009329999797046185,60.87227964401245
2018-06-29 16:41:40.412182,0.855,0.044,,,11.719222743767538,2.540789011106182,-0.17499999701976776,0.23000000417232513,-9.618000030517578,-8.900000102585182e-05,0.00041199999395757914,-0.007861999794840813,60.935285329818726
2018-06-29 16:41:40.451182,,,0.819,0.035,,,0.05000000074505806,0.26100000739097595,-9.494000434875488,0.0014179999707266688,-0.0012910000514239073,-0.009561999700963497,60.97428488731384
2018-06-29 16:41:40.512173,0.909,0.061,,,35.17375110043708,2.1273015418495125,-0.12399999797344208,0.25099998712539673,-9.598999977111816,0.0005810000002384186,0.00039900001138448715,-0.008452000096440315,61.03527617454529
2018-06-29 16:41:40.554164,,,0.867,0.035,,,-0.07500000298023224,0.23199999332427979,-9.611000061035156,-0.00023099999816622585,-0.0008340000058524311,-0.007701999973505735,61.07726716995239
2018-06-29 16:41:40.616166,0.96,0.046,,,35.52242590566539,-2.9944576591812044,-0.06199999898672104,0.23100000619888306,-9.779999732971191,0.001398000051267445,-0.0014900000533089042,-0.007722000125795603,61.13926982879639
2018-06-29 16:41:40.655167,,,0.901,0.027,,,-0.14399999380111694,0.23800000548362732,-9.58899974822998,0.0006549999816343188,3.5000000934815034e-05,-0.007861999794840813,61.17827081680298
2018-06-29 16:41:40.719166,0.979,0.051,,,26.39663173234325,0.08218246118957748,-0.017000000923871994,0.1889999955892563,-9.611000061035156,-0.00016700000560376793,4.600000102072954e-05,-0.009080000221729279,61.24226927757263
2018-06-29 16:41:40.761165,,,0.91,0.048,,,0.07699999958276749,0.2290000021457672,-9.517999649047852,0.00032900000223889947,-0.0021869998890906572,-0.007375000044703484,61.28426814079285
2018-06-29 16:41:40.820160,0.914,0.049,0.853,0.066,-1.5317101770348556,-1.012108216358708,-0.006000000052154064,0.20900000631809235,-9.479999542236328,8.70000003487803e-05,-0.0005939999828115106,-0.0079950001090765,61.343263387680054
2018-06-29 16:41:40.865144,,,,,,,-0.1080000028014183,0.23499999940395355,-9.586000442504883,0.0014100000262260437,0.0020469999872148037,-0.006562000140547752,61.38824772834778
2018-06-29 16:41:40.924138,0.852,0.115,,,-1.78753070604243,10.196526198557116,0.007000000216066837,0.2680000066757202,-9.734000205993652,0.0015439999988302588,0.0004149999876972288,-0.005915000103414059,61.44724130630493
2018-06-29 16:41:40.964138,,,0.804,0.058,,,-0.20999999344348907,0.27300000190734863,-9.715999603271484,0.0005430000019259751,-0.0009469999931752682,-0.0065100002102553844,61.48724150657654
2018-06-29 16:41:41.026144,0.807,0.126,,,1.6344097534192508,2.17119202952289,0.11500000208616257,0.22699999809265137,-9.45300006866455,0.0005319999763742089,-0.0012369999894872308,-0.004327000118792057,61.54924702644348
