time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:59:30.763424,-0.5066666666666667,0.061,-0.562,-0.005,-0.504,0.096,891.0,45.2,-637.609112383569,22.277351150256955,-0.02800000086426735,0.008999999612569809,-9.729999542236328,0.001230000052601099,-0.00010800000018207356,0.047839000821113586,77.3134412765503
2018-06-19 11:59:30.907415,-0.437,0.07100000000000001,-0.6,0.006,-0.43,0.109,891.0,45.2,-635.4272692085578,28.876976329054482,0.024000000208616257,-0.0010000000474974513,-9.694000244140625,0.0020469999872148037,0.00494399992749095,0.04739399999380112,77.45743179321289
2018-06-19 11:59:31.034407,-0.3403333333333333,0.081,-0.623,0.021,-0.345,0.118,891.0,45.2,-615.7800380665832,36.30350661756954,-0.017000000923871994,0.028999999165534973,-9.751999855041504,0.0023880000226199627,0.010215000249445438,0.04671499878168106,77.58442449569702
2018-06-19 11:59:31.176425,-0.19833333333333333,0.08966666666666667,-0.627,0.039,-0.209,0.128,891.0,45.2,-579.3311167300925,43.29672087262527,-0.11699999868869781,-0.023000000044703484,-9.670999526977539,0.0027459999546408653,0.0075889998115599155,0.04600699990987778,77.72644209861755
2018-06-19 11:59:31.305419,-0.06233333333333333,0.08466666666666667,-0.61,0.057,-0.065,0.115,891.0,45.2,-532.6536095877173,45.425066863519454,-0.06599999964237213,-0.019999999552965164,-9.616999626159668,-0.0005849999724887311,0.0023189999628812075,0.04566400125622749,77.85543656349182
2018-06-19 11:59:31.433384,0.011000000000000001,0.06300000000000001,-0.579,0.072,0.022,0.1,891.0,45.2,-505.19713725505176,40.465279493159315,-0.01600000075995922,0.10599999874830246,-9.40999984741211,0.0003209999995306134,0.00304200011305511,0.048156000673770905,77.98340153694153
2018-06-19 11:59:31.561402,0.06766666666666667,0.015666666666666672,-0.52,0.088,0.083,0.049,891.0,45.1,-481.53468326011057,23.938058045642887,0.03700000047683716,-0.0560000017285347,-9.4399995803833,-0.0028639999218285084,0.004273000173270702,0.0440949983894825,78.11141896247864
2018-06-19 11:59:31.706395,0.129,-0.032999999999999995,-0.44,0.101,0.137,-0.005,891.0,45.1,-455.77392001446424,6.734431360204098,-0.11100000143051147,0.0010000000474974513,-9.77299976348877,-0.0024309998843818903,0.006264000199735165,0.04545700177550316,78.25641179084778
2018-06-19 11:59:31.834389,0.20166666666666666,-0.06266666666666666,-0.348,0.108,0.219,-0.033,890.0,45.1,-419.6596734527831,-7.006863673997183,-0.07400000095367432,0.01899999938905239,-9.61400032043457,-0.002280999906361103,-0.0029410000424832106,0.04348199814558029,78.38440656661987
2018-06-19 11:59:31.961367,0.21433333333333335,-0.07066666666666667,-0.265,0.108,0.239,-0.047,890.0,45.1,-405.0390764550082,-13.244806076539199,-0.004000000189989805,-0.008999999612569809,-9.64799976348877,-0.0010239999974146485,-0.008252999745309353,0.04528199881315231,78.5113844871521
2018-06-19 11:59:32.089346,0.18433333333333335,-0.06666666666666667,-0.177,0.101,0.205,-0.033,889.0,45.1,-407.37507129797945,-14.897514828801402,0.0010000000474974513,0.023000000044703484,-9.597000122070312,-0.0012890000361949205,-0.007728999946266413,0.041746001690626144,78.63936305046082
2018-06-19 11:59:32.217364,0.14633333333333334,-0.050666666666666665,-0.087,0.085,0.164,-0.019,888.0,45.1,-414.401215783535,-11.428824767200595,-0.028999999165534973,-0.014000000432133675,-9.644000053405762,0.00016700000560376793,-0.0014280000468716025,0.04249799996614456,78.76738119125366
2018-06-19 11:59:32.362330,0.13733333333333334,-0.038,0.006,0.065,0.151,-0.005,888.0,45.1,-410.90912390709127,-9.125302310992877,0.07400000095367432,-0.04399999976158142,-9.62399959564209,-0.0019330000504851341,-0.0031709999311715364,0.041025999933481216,78.91234683990479
2018-06-19 11:59:32.489350,0.136,-0.029333333333333333,0.086,0.045,0.151,0.003,887.0,45.1,-405.04858821101675,-7.309042999325543,-0.027000000700354576,-0.032999999821186066,-9.668000221252441,-0.001979999942705035,-0.010340999811887741,0.04171400144696236,79.03936719894409
2018-06-19 11:59:32.618315,0.10366666666666667,-0.03766666666666667,0.145,0.027,0.118,-0.005,887.0,45.1,-411.9995690643266,-12.081688053323262,-0.008999999612569809,-0.0,-9.692000389099121,-0.002693000016734004,-0.009429999627172947,0.041051000356674194,79.16833233833313
2018-06-19 11:59:32.730325,0.06833333333333334,-0.03966666666666666,0.183,0.013,0.08,-0.005,886.0,45.1,-423.53399801067263,-14.76630422144203,0.057999998331069946,-0.03500000014901161,-9.574000358581543,-0.0015059999423101544,-0.0031759999692440033,0.04067600145936012,79.28034257888794
2018-06-19 11:59:32.875327,0.052,-0.03666666666666667,0.207,0.001,0.067,-0.006,886.0,45.1,-426.40080926542925,-15.511979177198278,-0.009999999776482582,0.019999999552965164,-9.654999732971191,0.0009970000246539712,0.001142999972216785,0.03989399969577789,79.42534446716309
2018-06-19 11:59:33.003296,0.07966666666666666,-0.01933333333333333,0.218,-0.009,0.091,0.012,886.0,45.1,-412.59561103277827,-10.044677841313142,0.017000000923871994,-0.026000000536441803,-9.600000381469727,0.002506999997422099,0.001879999996162951,0.03995199874043465,79.55331349372864
2018-06-19 11:59:33.146288,0.11033333333333332,0.015000000000000001,0.214,-0.015,0.127,0.045,886.0,45.1,-397.5080549565006,1.782129935596151,-0.01600000075995922,-0.007000000216066837,-9.631999969482422,0.0027729999274015427,-0.0007259999983943999,0.03893899917602539,79.69630527496338
2018-06-19 11:59:33.274301,0.12433333333333334,0.04366666666666666,0.199,-0.018,0.142,0.073,886.0,45.1,-386.60120260285976,14.271520402998583,-0.09799999743700027,-0.014999999664723873,-9.713000297546387,0.0029959999956190586,0.004188000224530697,0.03801799938082695,79.82431840896606
2018-06-19 11:59:33.418268,0.152,0.06166666666666667,0.183,-0.016,0.166,0.091,886.0,45.1,-370.54123426145424,22.983558869575575,-0.03999999910593033,0.010999999940395355,-9.723999977111816,0.0009960000170394778,0.009952999651432037,0.03759999945759773,79.96828532218933
2018-06-19 11:59:33.546287,0.21266666666666667,0.06899999999999999,0.163,-0.01,0.228,0.105,886.0,45.1,-338.66892824085596,28.876795711079996,0.012000000104308128,0.009999999776482582,-9.770000457763672,0.00014600000577047467,0.007493000011891127,0.03618999943137169,80.09630393981934
2018-06-19 11:59:33.674258,0.2826666666666667,0.042333333333333334,0.147,0.001,0.307,0.077,886.0,45.1,-299.75431330838774,21.128481419133347,0.017999999225139618,-0.009999999776482582,-9.73900032043457,0.0008210000232793391,0.004999000113457441,0.03707899898290634,80.22427535057068
2018-06-19 11:59:33.785274,0.32433333333333336,0.011666666666666667,0.141,0.013,0.351,0.045,887.0,45.1,-267.2566776073179,8.779427993331725,0.10999999940395355,-0.027000000700354576,-9.758000373840332,-3.999999989900971e-06,0.0006840000278316438,0.034828998148441315,80.33529114723206
2018-06-19 11:59:33.930266,0.34166666666666673,-0.004333333333333332,0.142,0.026,0.369,0.031,887.0,45.1,-245.73328664250897,3.4274956326072905,-0.05000000074505806,-0.0010000000474974513,-9.468000411987305,0.0017430000007152557,0.007563999854028225,0.03217700123786926,80.48028349876404
2018-06-19 11:59:34.058255,0.36233333333333334,-0.012333333333333335,0.154,0.039,0.388,0.026,887.0,45.1,-221.28916727952,-0.06491945873186156,-0.17100000381469727,0.007000000216066837,-9.538000106811523,0.001740999985486269,0.010875999927520752,0.03414899855852127,80.60827159881592
2018-06-19 11:59:34.186223,0.41500000000000004,-0.009666666666666665,0.174,0.048,0.441,0.026,886.0,45.1,-182.5691843462497,0.4565007317396792,0.07599999755620956,-0.008999999612569809,-9.501999855041504,0.00035700001171790063,0.004780999850481749,0.0352029986679554,80.73624038696289
2018-06-19 11:59:34.298244,0.4366666666666667,-0.013333333333333334,0.2,0.055,0.467,0.022,886.0,45.2,-153.1626327121821,-1.6935925487194359,-0.0560000017285347,-0.017999999225139618,-9.644000053405762,-0.00029600001289509237,-0.0009609999833628535,0.033695001155138016,80.84826135635376
2018-06-19 11:59:34.443208,0.3983333333333334,-0.018,0.232,0.058,0.438,0.022,886.0,45.2,-146.9111787661598,-4.045688113125038,-0.08699999749660492,-0.017000000923871994,-9.619999885559082,-0.0031030001118779182,-0.0011899999808520079,0.03338399901986122,80.99225234985352
2018-06-19 11:59:34.570201,0.32666666666666666,-0.04533333333333334,0.279,0.057,0.348,-0.01,886.0,45.2,-157.79737071061737,-16.12833189534345,0.14499999582767487,-0.017999999225139618,-9.576000213623047,-0.003930000122636557,0.0030380000825971365,0.03424299880862236,81.12021803855896
2018-06-19 11:59:34.697193,0.29866666666666664,-0.071,0.314,0.054,0.322,-0.042,885.0,45.2,-154.14896633638523,-28.873559745210116,-0.07000000029802322,0.03400000184774399,-9.678999900817871,-0.0034390001092106104,0.005177999846637249,0.035259999334812164,81.24721002578735
2018-06-19 11:59:34.811214,0.285,-0.10066666666666667,0.344,0.048,0.304,-0.07,885.0,45.1,-146.54373201996788,-45.71638188379198,0.019999999552965164,-0.004999999888241291,-9.562000274658203,-0.003234999952837825,-0.004253999795764685,0.03600100055336952,81.36123061180115
2018-06-19 11:59:34.954205,0.217,-0.10833333333333332,0.364,0.041,0.26,-0.089,885.0,45.1,-158.30280248486912,-53.273958971868524,0.17299999296665192,0.004999999888241291,-9.571999549865723,-0.0009420000133104622,-0.013158000074326992,0.03714900091290474,81.50422239303589
2018-06-19 11:59:35.083170,0.07266666666666666,-0.07466666666666666,0.384,0.025,0.102,-0.052,885.0,45.1,-207.53784117980052,-44.57838827117489,-0.0430000014603138,-0.035999998450279236,-9.814000129699707,0.0020989999175071716,-0.005869000218808651,0.035670001059770584,81.63318753242493
2018-06-19 11:59:35.227162,-0.013666666666666667,-0.02,0.386,0.011,0.01,0.003,885.0,45.1,-236.1557883738969,-27.795461358118338,-0.03400000184774399,-0.032999999821186066,-9.765000343322754,0.0020979999098926783,0.004741000011563301,0.036497000604867935,81.777179479599
2018-06-19 11:59:35.370178,-0.036,0.031,0.371,-0.003,-0.018,0.058,885.0,45.1,-245.12453317505395,-9.706462422892823,0.0989999994635582,-0.020999999716877937,-9.564000129699707,0.0011599999852478504,-0.0018360000103712082,0.04042999818921089,81.92019534111023
2018-06-19 11:59:35.499145,-0.06366666666666666,0.055,0.333,-0.017,-0.037,0.086,885.0,45.1,-258.1048115668715,1.6111109422392005,-0.09200000017881393,-0.01600000075995922,-9.553000450134277,-0.00019299999985378236,-0.009673000313341618,0.04118900001049042,82.0491623878479
2018-06-19 11:59:35.627139,-0.148,0.08166666666666667,0.291,-0.021,-0.128,0.123,885.0,45.1,-295.9880796660865,15.144693411616233,0.026000000536441803,-0.020999999716877937,-9.62399959564209,0.0010110000148415565,-0.008522000163793564,0.04330600053071976,82.17715644836426
2018-06-19 11:59:35.754157,-0.247,0.084,0.24,-0.02,-0.221,0.119,886.0,45.1,-343.6269711236679,19.915524693641494,-0.04699999839067459,-0.003000000026077032,-9.6899995803833,0.001976999919861555,0.004379000049084425,0.04550499841570854,82.30417394638062
2018-06-19 11:59:35.882152,-0.25966666666666666,0.08466666666666667,0.173,-0.012,-0.247,0.124,886.0,45.1,-360.3272942544261,24.109712542399855,0.039000000804662704,0.004999999888241291,-9.685999870300293,0.004263000097125769,0.010312000289559364,0.04748599976301193,82.43216943740845
2018-06-19 11:59:36.011141,-0.22433333333333336,0.07933333333333334,0.112,0.0,-0.215,0.11,887.0,45.1,-357.9133949884663,25.882413794777566,-0.01600000075995922,0.06599999964237213,-9.560999870300293,0.005212000105530024,0.0001610000035725534,0.04998999834060669,82.56115770339966
2018-06-19 11:59:36.139110,-0.21933333333333335,0.085,0.039,0.017,-0.199,0.127,887.0,45.1,-366.31172643504317,31.931443042975086,0.028999999165534973,-0.026000000536441803,-9.718000411987305,0.0053400001488626,-0.0059460001066327095,0.05211900174617767,82.68912672996521
2018-06-19 11:59:36.250102,-0.2773333333333334,0.09633333333333334,-0.02,0.035,-0.259,0.123,888.0,45.1,-403.21034754861364,41.15013889618159,-0.057999998331069946,-0.004000000189989805,-9.630999565124512,0.006136999931186438,-0.006331999786198139,0.05454099923372269,82.80011892318726
2018-06-19 11:59:36.378122,-0.334,0.11099999999999999,-0.068,0.052,-0.313,0.142,888.0,45.1,-439.4580925264968,51.67768505179276,-0.004000000189989805,0.03999999910593033,-9.63599967956543,0.0030499999411404133,0.0035920001100748777,0.054037000983953476,82.92813920974731
2018-06-19 11:59:36.490088,-0.341,0.11166666666666665,-0.13,0.076,-0.326,0.147,889.0,45.1,-458.2883007570758,57.16658279145096,-0.30799999833106995,-0.04899999871850014,-9.906000137329102,0.001551999943330884,0.009012999944388866,0.05272499844431877,83.04010558128357
2018-06-19 11:59:36.618103,-0.30066666666666664,0.08133333333333333,-0.169,0.092,-0.294,0.128,889.0,45.1,-457.4978273638175,49.90154929990907,-0.0020000000949949026,-0.004999999888241291,-9.54699993133545,0.0001610000035725534,-0.0026889999862760305,0.05436599999666214,83.16812038421631
2018-06-19 11:59:36.746100,-0.2893333333333333,0.04233333333333333,-0.217,0.111,-0.275,0.087,889.0,45.1,-466.89993753799763,37.65766481152618,0.3199999928474426,-0.027000000700354576,-9.550999641418457,-0.0006339999963529408,-0.01033599954098463,0.05533500015735626,83.29611682891846
2018-06-19 11:59:36.877065,-0.33966666666666673,0.006999999999999997,-0.249,0.123,-0.313,0.05,889.0,45.1,-501.1028158345413,25.30038861337792,-0.006000000052154064,-0.054999999701976776,-9.79699993133545,5.0999999075429514e-05,-0.0036069999914616346,0.05556099861860275,83.42610716819763
2018-06-19 11:59:37.019056,-0.38933333333333336,-0.018,-0.278,0.131,-0.37,0.022,889.0,45.1,-535.3685550705159,16.24424974986036,0.07500000298023224,0.03799999877810478,-9.71500015258789,-0.0010369999799877405,0.007375000044703484,0.053725000470876694,83.56907320022583
2018-06-19 11:59:37.148050,-0.35633333333333334,-0.06233333333333333,-0.299,0.133,-0.35,-0.028,889.0,45.1,-539.9656918316842,-2.5815660273495205,0.027000000700354576,0.020999999716877937,-9.800999641418457,-0.001749000046402216,0.005584999918937683,0.05500800162553787,83.69806671142578
2018-06-19 11:59:37.274042,-0.309,-0.09333333333333332,-0.316,0.126,-0.291,-0.056,889.0,45.1,-537.1274252214685,-18.418757401160946,-0.13500000536441803,-0.004000000189989805,-9.817000389099121,-0.003406000090762973,-0.005183999892324209,0.056478001177310944,83.82405924797058
2018-06-19 11:59:37.387035,-0.30633333333333335,-0.10333333333333333,-0.327,0.114,-0.288,-0.065,889.0,45.1,-550.3118406062201,-27.4076334318926,0.11400000005960464,0.003000000026077032,-9.633999824523926,-0.0035069999285042286,-0.006982000079005957,0.05372200161218643,83.93705153465271
2018-06-19 11:59:37.514053,-0.34299999999999997,-0.10733333333333334,-0.333,0.096,-0.329,-0.065,889.0,45.1,-579.687405112085,-33.87495559568985,-0.0949999988079071,-0.013000000268220901,-9.659000396728516,-0.005785000044852495,0.0014750000555068254,0.05131300166249275,84.06406998634338
2018-06-19 11:59:37.626021,-0.336,-0.122,-0.336,0.075,-0.321,-0.088,889.0,45.1,-592.4505958041674,-45.68134273081219,0.0949999988079071,0.024000000208616257,-9.692000389099121,-0.0064039998687803745,0.009611000306904316,0.050505999475717545,84.17603850364685
2018-06-19 11:59:37.771012,-0.25266666666666665,-0.14966666666666664,-0.336,0.05,-0.246,-0.12,889.0,45.2,-577.234209761601,-61.56891492777447,0.12999999523162842,0.06300000101327896,-9.663000106811523,-0.0072479997761547565,0.006357999984174967,0.047520000487565994,84.32102942466736
2018-06-19 11:59:37.900006,-0.159,-0.16833333333333333,-0.333,0.019,-0.152,-0.137,889.0,45.2,-550.7676071189708,-76.17931853571602,0.07699999958276749,-0.0430000014603138,-9.696000099182129,-0.00662099989131093,-0.003478999948129058,0.05032600089907646,84.45002293586731
2018-06-19 11:59:38.026025,-0.133,-0.14833333333333334,-0.326,-0.006,-0.118,-0.125,889.0,45.2,-547.42084340793,-75.69561333498528,0.029999999329447746,0.02500000037252903,-9.675999641418457,-0.0022009999956935644,-0.0031789999920874834,0.04701400175690651,84.57604217529297
2018-06-19 11:59:38.154019,-0.132,-0.07866666666666666,-0.315,-0.033,-0.121,-0.051,889.0,45.2,-553.2162126363206,-53.96514563940199,-0.039000000804662704,-0.04100000113248825,-9.59000015258789,0.0013089999556541443,0.004993000067770481,0.04704400151968002,84.70403575897217
2018-06-19 11:59:38.283983,-0.07100000000000001,-0.019,-0.293,-0.059,-0.074,0.005,889.0,45.2,-534.4614508769049,-33.42963756550517,0.28700000047683716,0.029999999329447746,-9.640999794006348,0.003083999967202544,0.01080700010061264,0.04679099842905998,84.83399963378906
2018-06-19 11:59:38.427001,0.044000000000000004,0.024000000000000004,-0.27,-0.077,0.036,0.049,889.0,45.1,-494.88323221812675,-18.282567913899218,0.004000000189989805,-0.010999999940395355,-9.717000007629395,0.004139999859035015,0.0045529999770224094,0.04633999988436699,84.97701811790466
2018-06-19 11:59:38.570966,0.136,0.08866666666666667,-0.232,-0.088,0.155,0.105,889.0,45.1,-458.9203625146495,6.822954982972849,0.03099999949336052,-0.03200000151991844,-9.595999717712402,0.003278000047430396,-0.007792000193148851,0.04400800168514252,85.12098336219788
2018-06-19 11:59:38.698958,0.13633333333333333,0.14933333333333335,-0.196,-0.086,0.167,0.169,889.0,45.1,-452.43563209292785,36.08495021088696,-0.10199999809265137,0.0430000014603138,-9.645000457763672,0.005051000043749809,-0.001969000091776252,0.04391799867153168,85.24800419807434
2018-06-19 11:59:38.826976,0.125,0.19599999999999998,-0.145,-0.075,0.143,0.224,888.0,45.1,-450.702467635175,62.114653465220066,0.07999999821186066,-0.007000000216066837,-9.58899974822998,0.0034650000743567944,0.004780000075697899,0.04384399950504303,85.37699294090271
2018-06-19 11:59:38.953970,0.18633333333333332,0.18800000000000003,-0.089,-0.05,0.211,0.225,888.0,45.1,-419.4683147138972,67.94852533316596,0.0560000017285347,-0.027000000700354576,-9.579000473022461,0.003341000061482191,0.006858000066131353,0.042135000228881836,85.50398659706116
