time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:55:03.804112,0.085,-0.09666666666666666,-0.003,0.018,0.101,-0.172,887.0,46.5,133.27045104425648,-28.29489728823618,-0.16200000047683716,0.029999999329447746,-9.782999992370605,-0.0043230000883340836,-0.004869000054895878,-0.012907000258564949,75.72758078575134
2018-06-19 11:55:03.949101,0.09566666666666668,-0.12966666666666668,-0.014,-0.004,0.088,-0.205,887.0,46.5,141.19188132216624,-44.96724707610521,0.0010000000474974513,0.014000000432133675,-9.640999794006348,-0.004910000134259462,-0.018137000501155853,-0.015536000020802021,75.87257075309753
2018-06-19 11:55:04.076096,-0.025333333333333333,-0.10066666666666668,-0.015,-0.032,-0.039,-0.164,886.0,46.5,95.89267027359332,-39.00822981461545,-0.24699999392032623,-0.03999999910593033,-9.744999885559082,-0.000783999974373728,0.0008449999731965363,-0.013987000100314617,75.99956488609314
2018-06-19 11:55:04.221085,-0.07666666666666666,-0.06566666666666666,-0.011,-0.063,-0.055,-0.132,886.0,46.5,75.67797201302584,-30.80750675066515,0.4699999988079071,0.027000000700354576,-9.416000366210938,0.005700999870896339,0.014527999795973301,-0.013914000242948532,76.14455437660217
2018-06-19 11:55:04.365078,0.03666666666666667,-0.058666666666666666,-0.007,-0.093,0.065,-0.123,886.0,46.5,113.86631725622348,-31.276617761671904,-0.14499999582767487,0.026000000536441803,-9.550999641418457,0.005237999837845564,-0.001436999998986721,-0.010913999751210213,76.28854703903198
2018-06-19 11:55:04.492045,0.11033333333333334,-0.025333333333333333,-0.003,-0.115,0.115,-0.079,886.0,46.5,146.08636415264868,-20.20816789191247,0.12099999934434891,0.013000000268220901,-9.52299976348877,0.003000000026077032,-0.019372999668121338,-0.009852999821305275,76.41551446914673
2018-06-19 11:55:04.622038,0.034999999999999996,0.078,0.002,-0.134,0.02,0.024,886.0,46.5,120.25303025039403,20.527890102677862,-0.017000000923871994,0.00800000037997961,-9.585000038146973,0.0008219999726861715,-0.009684000164270401,-0.007530000060796738,76.54550766944885
2018-06-19 11:55:04.763029,-0.08633333333333333,0.13833333333333334,0.011,-0.144,-0.092,0.073,886.0,46.5,76.90026161359901,46.81233766407929,-0.11500000208616257,-0.010999999940395355,-9.743000030517578,-0.0006009999779053032,0.016961000859737396,-0.005872999783605337,76.68649816513062
2018-06-19 11:55:04.908021,-0.052333333333333336,0.09166666666666667,0.017,-0.142,-0.035,0.024,886.0,46.6,85.4769763650233,36.070040763392264,0.10700000077486038,-0.032999999821186066,-9.71500015258789,-0.0012420000275596976,0.011460999958217144,-0.0034660000819712877,76.83149003982544
2018-06-19 11:55:05.035013,0.03233333333333333,0.023000000000000003,0.019,-0.13,0.046,-0.066,886.0,46.6,117.85641072898517,11.91139225845837,0.10599999874830246,-0.017999999225139618,-9.710000038146973,0.001610000035725534,-0.009081999771296978,-0.004368999972939491,76.95848274230957
2018-06-19 11:55:05.180005,-0.005666666666666667,0.0010000000000000009,0.019,-0.107,-0.013,-0.063,886.0,46.6,105.36144546110125,4.877580856201634,0.2240000069141388,0.07100000232458115,-9.49899959564209,0.004658999852836132,-0.014499999582767487,-0.0025259999092668295,77.1034746170044
2018-06-19 11:55:05.306997,-0.11599999999999999,0.04133333333333334,0.018,-0.088,-0.123,-0.018,886.0,46.5,59.40323672210717,21.631461435041423,-0.14900000393390656,-0.014000000432133675,-9.621999740600586,0.002328000031411648,0.006171000190079212,0.0012130000395700336,77.23046684265137
2018-06-19 11:55:05.453016,-0.129,0.048999999999999995,0.012,-0.065,-0.104,-0.029,886.0,46.5,49.19904837474672,26.385167468980654,-0.017000000923871994,-0.006000000052154064,-9.706999778747559,0.001854000031016767,0.01941400021314621,0.0015810000477358699,77.3764853477478
2018-06-19 11:55:05.597005,-0.023999999999999997,-0.009666666666666665,0.001,-0.047,-0.003,-0.091,886.0,46.5,82.10886677849629,6.920158583826364,0.014000000432133675,-0.02800000086426735,-9.694000244140625,0.00043799998820759356,-0.004554999992251396,0.006453000009059906,77.52047443389893
2018-06-19 11:55:05.724997,-0.012666666666666666,-0.049666666666666665,-0.009,-0.035,-0.012,-0.12,886.0,46.5,85.68250669604552,-9.98169815679563,-0.17299999296665192,0.01899999938905239,-9.781000137329102,-0.004945000167936087,-0.016186000779271126,0.006378999911248684,77.64846611022949
2018-06-19 11:55:05.869964,-0.16066666666666665,-0.03666666666666667,-0.022,-0.028,-0.171,-0.105,886.0,46.5,30.55083616544544,-7.47952777586379,0.2529999911785126,-0.06300000101327896,-9.401000022888184,-0.0010890000266954303,0.002176000038161874,0.008669000118970871,77.79343295097351
2018-06-19 11:55:06.012983,-0.26099999999999995,-0.037333333333333336,-0.036,-0.027,-0.248,-0.114,886.0,46.5,-14.142002686747325,-9.43782345400601,0.15700000524520874,-0.05000000074505806,-9.414999961853027,0.001927000004798174,0.017710000276565552,0.005305000115185976,77.93645191192627
2018-06-19 11:55:06.140948,-0.19366666666666665,-0.05933333333333333,-0.051,-0.032,-0.165,-0.128,886.0,46.5,1.5686053662885655,-20.227690524630734,0.013000000268220901,-0.09000000357627869,-9.560999870300293,0.003352999920025468,0.005224000196903944,0.005528999958187342,78.06441760063171
2018-06-19 11:55:06.283966,-0.10533333333333335,-0.07133333333333335,-0.071,-0.041,-0.099,-0.139,886.0,46.5,25.083492558049194,-27.44578732825932,0.003000000026077032,-0.041999999433755875,-9.690999984741211,0.0020119999535381794,-0.013970999978482723,0.004342000000178814,78.20743536949158
2018-06-19 11:55:06.412958,-0.15733333333333333,-0.019333333333333334,-0.088,-0.053,-0.157,-0.081,886.0,46.5,-1.365208790761919,-9.388575300669928,-0.019999999552965164,-0.03799999877810478,-9.821999549865723,0.002220999915152788,-0.009065000340342522,0.005499000195413828,78.33642768859863
2018-06-19 11:55:06.557949,-0.262,0.04633333333333333,-0.11,-0.069,-0.261,-0.013,885.0,46.5,-47.283356779458714,13.91086529853234,-0.00800000037997961,-0.04699999839067459,-9.793999671936035,0.0018289999570697546,0.012373000383377075,0.0033569999504834414,78.4814178943634
2018-06-19 11:55:06.684941,-0.2293333333333333,0.04833333333333333,-0.126,-0.08,-0.215,-0.025,885.0,46.5,-46.07507927232539,16.90133859294199,0.11599999666213989,-0.03999999910593033,-9.76099967956543,0.0019549999851733446,0.016966000199317932,0.0028860000893473625,78.6084098815918
2018-06-19 11:55:06.827934,-0.11699999999999999,0.0026666666666666644,-0.145,-0.087,-0.104,-0.068,885.0,46.5,-15.134853823309754,2.327726255852241,0.04899999871850014,0.0,-9.480999946594238,-0.0008040000102482736,-0.0044120000675320625,0.0013920000055804849,78.75140333175659
2018-06-19 11:55:06.955925,-0.10733333333333334,-0.008666666666666665,-0.159,-0.09,-0.103,-0.075,885.0,46.5,-16.61854839567468,-2.2415185901390045,0.039000000804662704,-0.029999999329447746,-9.437000274658203,-0.00013600000238511711,-0.014240000396966934,0.00024300000222865492,78.87939405441284
2018-06-19 11:55:07.101918,-0.208,0.035333333333333335,-0.171,-0.09,-0.219,-0.028,885.0,46.5,-58.950600860154914,13.568423876535292,-0.020999999716877937,-0.004999999888241291,-9.520000457763672,0.0007110000005923212,0.0006939999875612557,-0.002831999910995364,79.02538704872131
2018-06-19 11:55:07.245908,-0.22366666666666665,0.049666666666666665,-0.177,-0.086,-0.205,-0.024,885.0,46.5,-74.43086159830528,20.53154804477531,0.08399999886751175,-0.06400000303983688,-9.753999710083008,-0.001066999975591898,0.015177000313997269,-0.0037690000608563423,79.16937756538391
2018-06-19 11:55:07.372901,-0.105,0.007666666666666669,-0.18,-0.081,-0.08,-0.073,885.0,46.5,-35.72338342125258,5.455243955578009,0.3190000057220459,-0.039000000804662704,-9.640999794006348,-0.0076779997907578945,0.0039820000529289246,-0.002391000045463443,79.29637026786804
2018-06-19 11:55:07.517868,-0.027666666666666662,-0.060000000000000005,-0.181,-0.073,-0.023,-0.14,885.0,46.5,-11.951430346941251,-18.9742219035153,0.1120000034570694,-0.032999999821186066,-9.680999755859375,-0.008104000240564346,-0.01815599948167801,-0.0020020001102238894,79.44133710861206
2018-06-19 11:55:07.644886,-0.11366666666666668,-0.07966666666666666,-0.177,-0.068,-0.124,-0.146,885.0,46.5,-48.61240467012271,-29.976560577870323,-0.125,-0.017999999225139618,-9.536999702453613,-0.003318999893963337,-0.0081599997356534,-0.0037090000696480274,79.56835579872131
2018-06-19 11:55:07.788879,-0.212,-0.07666666666666666,-0.167,-0.066,-0.207,-0.142,885.0,46.5,-90.37459066003112,-32.588730585724974,-0.08500000089406967,-0.024000000208616257,-9.699000358581543,0.0047889999113976955,0.015080999583005905,-0.0055240001529455185,79.71234798431396
2018-06-19 11:55:07.915845,-0.12766666666666668,-0.06533333333333334,-0.156,-0.069,-0.095,-0.136,884.0,46.5,-65.58372263482745,-31.472866695509257,0.03700000047683716,-0.024000000208616257,-9.678000450134277,0.003656999906525016,0.010665999725461006,-0.00737100001424551,79.83931398391724
2018-06-19 11:55:08.060836,0.034333333333333334,-0.051,-0.147,-0.076,0.059,-0.113,884.0,46.5,-11.487644049963322,-29.239606191970392,-0.21699999272823334,-0.041999999433755875,-9.607000350952148,-0.00164899998344481,-0.01626499928534031,-0.008541000075638294,79.98430562019348
2018-06-19 11:55:08.204828,0.03966666666666666,0.010666666666666665,-0.135,-0.085,0.04,-0.055,884.0,46.5,-7.907726088452563,-8.756224655651248,0.003000000026077032,-0.05000000074505806,-9.642000198364258,-0.0052640000358223915,-0.01559399999678135,-0.010072999633848667,80.12829732894897
2018-06-19 11:55:08.331844,-0.04033333333333333,0.06166666666666667,-0.12,-0.092,-0.047,0.002,884.0,46.5,-38.95864277340246,12.862664943744626,0.023000000044703484,0.0020000000949949026,-9.611000061035156,-0.0055320002138614655,0.006510999985039234,-0.012306000106036663,80.25531339645386
2018-06-19 11:55:08.476838,-0.021333333333333333,0.031000000000000003,-0.098,-0.097,0.008,-0.049,884.0,46.5,-33.79646440660241,4.439058373995113,0.024000000208616257,-0.026000000536441803,-9.73900032043457,-0.0018970000091940165,0.018063999712467194,-0.011470000259578228,80.40030765533447
2018-06-19 11:55:08.603804,0.12333333333333334,-0.03966666666666667,-0.08,-0.098,0.146,-0.117,884.0,46.5,24.705819442820705,-23.383293272151704,0.1940000057220459,-0.004999999888241291,-9.642999649047852,0.00027799999224953353,-0.002612000098451972,-0.01006499957293272,80.52727317810059
2018-06-19 11:55:08.749821,0.19233333333333333,-0.06,-0.053,-0.095,0.193,-0.123,883.0,46.5,55.88944694355219,-32.727356987119585,0.07400000095367432,-0.012000000104308128,-9.663000106811523,0.0012629999546334147,-0.019641000777482986,-0.01270699966698885,80.67329001426697
2018-06-19 11:55:08.893812,0.10766666666666665,0.005666666666666667,-0.024,-0.093,0.1,-0.049,883.0,46.5,33.47398450208236,-11.180981190852375,-0.2329999953508377,0.014999999664723873,-9.621000289916992,0.0047519998624920845,-0.0010059999767690897,-0.011629000306129456,80.81627988815308
2018-06-19 11:55:09.021807,0.08033333333333333,0.07666666666666667,0.002,-0.092,0.095,0.012,883.0,46.5,27.178404156514333,18.28618780013241,-0.061000000685453415,-0.06300000101327896,-9.527999877929688,0.002693000016734004,0.015386000275611877,-0.01003700029104948,80.94527626037598
2018-06-19 11:55:09.164797,0.19699999999999998,0.082,0.032,-0.089,0.226,0.001,883.0,46.5,73.92055318276854,23.841256880401104,-0.14300000667572021,0.0020000000949949026,-9.744000434875488,-0.0009340000106021762,0.003894000081345439,-0.009403999894857407,81.08826661109924
2018-06-19 11:55:09.293790,0.2976666666666667,0.056999999999999995,0.057,-0.084,0.303,-0.016,883.0,46.5,124.80512517897043,17.386506305787137,-0.22300000488758087,-0.057999998331069946,-9.652999877929688,-0.0032049999572336674,-0.01792600005865097,-0.011088999919593334,81.2172589302063
2018-06-19 11:55:09.437755,0.21433333333333335,0.059,0.091,-0.073,0.192,-0.001,883.0,46.5,107.9855707867972,20.78802277500687,-0.014000000432133675,-0.03400000184774399,-9.836000442504883,-0.000455000001238659,-0.009517000056803226,-0.012140000239014626,81.36122441291809
2018-06-19 11:55:09.565774,0.10566666666666667,0.06866666666666667,0.118,-0.063,0.109,-0.001,883.0,46.5,72.98429218580088,27.516992324202448,0.33899998664855957,-0.01600000075995922,-9.611000061035156,0.0015200000489130616,0.014000999741256237,-0.011377000249922276,81.48924326896667
2018-06-19 11:55:09.708740,0.1436666666666667,0.023000000000000003,0.145,-0.052,0.168,-0.066,883.0,46.5,91.91939402349279,13.789811814629743,0.09799999743700027,-0.007000000216066837,-9.75,0.0024309998843818903,0.01854800060391426,-0.013949000276625156,81.63220882415771
2018-06-19 11:55:09.836758,0.27566666666666667,-0.034333333333333334,0.164,-0.042,0.293,-0.114,883.0,46.5,153.29071424292664,-8.880608488311683,-0.009999999776482582,-0.012000000104308128,-9.616999626159668,0.0024300001095980406,-0.011326000094413757,-0.012551000341773033,81.76022744178772
2018-06-19 11:55:09.981748,0.293,-0.04133333333333333,0.185,-0.033,0.279,-0.108,882.0,46.5,172.54300683655336,-13.062488992929477,-0.07100000232458115,0.023000000044703484,-9.682000160217285,0.002492999890819192,-0.016445999965071678,-0.0130390003323555,81.90521764755249
2018-06-19 11:55:10.125740,0.16766666666666666,0.020000000000000004,0.201,-0.031,0.159,-0.045,882.0,46.5,139.75292570783319,7.748616368086811,-0.0560000017285347,0.007000000216066837,-9.545000076293945,0.001702000037766993,0.00622399989515543,-0.012179999612271786,82.04920887947083
2018-06-19 11:55:10.252707,0.13266666666666668,0.03933333333333334,0.212,-0.033,0.145,-0.031,882.0,46.5,133.08040858362963,16.63410383523901,0.19599999487400055,0.08100000023841858,-9.484000205993652,0.001069999998435378,0.018655000254511833,-0.012400999665260315,82.17617678642273
2018-06-19 11:55:10.397723,0.25,-0.008333333333333331,0.221,-0.038,0.279,-0.092,882.0,46.5,182.51176560784253,0.7983923854638366,-0.06499999761581421,0.07500000298023224,-9.72700023651123,-0.0018350000027567148,0.005348000209778547,-0.012373999692499638,82.32119226455688
2018-06-19 11:55:10.525715,0.2976666666666667,-0.06,0.224,-0.042,0.303,-0.143,882.0,46.5,213.9193371266905,-20.839831974269913,0.050999999046325684,-0.004999999888241291,-9.663000106811523,-0.0041669998317956924,-0.017741000279784203,-0.011099999770522118,82.44918465614319
2018-06-19 11:55:10.669707,0.18400000000000002,-0.053,0.227,-0.049,0.172,-0.129,882.0,46.5,185.92144895948232,-21.044449052913148,0.23000000417232513,-0.014000000432133675,-9.57800006866455,-0.002047999994829297,-0.006910999771207571,-0.011260000057518482,82.59317636489868
2018-06-19 11:55:10.797699,0.07300000000000001,-0.041666666666666664,0.23,-0.056,0.076,-0.105,882.0,46.5,148.8567176968507,-18.856336226805915,0.0729999989271164,-0.03700000047683716,-9.63700008392334,-0.002251999918371439,0.013698000460863113,-0.01056199986487627,82.72116875648499
2018-06-19 11:55:10.941668,0.105,-0.07233333333333333,0.227,-0.068,0.126,-0.15,882.0,46.5,164.12734514183003,-32.102144465200745,-0.0020000000949949026,0.0010000000474974513,-9.685999870300293,0.00013099999341648072,0.011030999943614006,-0.010665999725461006,82.86513686180115
2018-06-19 11:55:11.085685,0.18466666666666667,-0.09500000000000001,0.219,-0.08,0.192,-0.166,882.0,46.5,198.56344158108953,-43.8813534446357,-0.13899999856948853,-0.02800000086426735,-9.649999618530273,-0.0008870000019669533,-0.015650000423192978,-0.011044999584555626,83.00915431976318
2018-06-19 11:55:11.212651,0.12,-0.05499999999999999,0.209,-0.091,0.117,-0.121,882.0,46.5,180.58341062802182,-31.74881722962057,-0.04100000113248825,0.010999999940395355,-9.755999565124512,0.0006689999718219042,-0.013904999941587448,-0.011309999972581863,83.13612031936646
2018-06-19 11:55:11.358642,-0.036000000000000004,0.009666666666666665,0.194,-0.105,-0.042,-0.044,882.0,46.5,128.34548473082816,-10.485458783899833,-0.004000000189989805,-0.01899999938905239,-9.694999694824219,-0.0008019999950192869,0.007891000248491764,-0.009549999609589577,83.28211116790771
2018-06-19 11:55:11.485663,-0.04666666666666667,0.030333333333333334,0.179,-0.113,-0.031,-0.032,882.0,46.5,122.27849946564587,-1.4753653363957202,0.07199999690055847,0.023000000044703484,-9.588000297546387,0.00177800003439188,0.016349000856280327,-0.00992599967867136,83.40913248062134
2018-06-19 11:55:11.630653,0.04700000000000001,0.001999999999999997,0.156,-0.119,0.063,-0.07,882.0,46.5,154.82251858143562,-10.501084334575097,-0.052000001072883606,-0.012000000104308128,-9.743000030517578,-0.0021520000882446766,-0.006448000203818083,-0.011056999675929546,83.55412220954895
2018-06-19 11:55:11.756646,0.049999999999999996,-0.0006666666666666626,0.134,-0.119,0.054,-0.071,881.0,46.5,158.24990975852313,-11.512152002831122,0.06700000166893005,-0.03099999949336052,-9.626999855041504,-0.0014509999891743064,-0.020448999479413033,-0.009123999625444412,83.68011522293091
2018-06-19 11:55:11.902636,-0.09366666666666666,0.04233333333333334,0.104,-0.115,-0.112,-0.019,881.0,46.5,107.31750419127988,4.3033668748381295,-0.11400000005960464,-0.03999999910593033,-9.644000053405762,0.0015219999477267265,0.0023219999857246876,-0.008461999706923962,83.82610487937927
2018-06-19 11:55:12.046626,-0.15366666666666665,0.062,0.078,-0.107,-0.141,-0.01,881.0,46.5,80.70079547459933,13.570504658377969,0.032999999821186066,0.020999999716877937,-9.595000267028809,0.003406000090762973,0.017938999459147453,-0.00774999987334013,83.97009491920471
2018-06-19 11:55:12.173619,-0.062333333333333345,0.03966666666666666,0.054,-0.097,-0.041,-0.033,881.0,46.5,111.09288230772958,7.21363725937855,-0.1850000023841858,0.03200000151991844,-9.536999702453613,0.0015460000140592456,0.006527999881654978,-0.00558099988847971,84.097088098526
2018-06-19 11:55:12.318612,0.013999999999999999,0.013,0.021,-0.082,0.016,-0.052,881.0,46.5,136.4802378265379,-0.7038141696125173,0.054999999701976776,-0.023000000044703484,-9.737000465393066,0.0002589999930933118,-0.015932999551296234,-0.006818000227212906,84.24208164215088
