time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:55:01.195239,0.27166666666666667,-0.12866666666666668,0.129,0.084,0.288,-0.088,897.0,48.0,85.78889040000391,-49.78105566429625,-0.13099999725818634,0.024000000208616257,-9.758000373840332,0.0027119999285787344,0.02566399984061718,-0.006451999768614769,73.11870789527893
2018-06-19 11:55:01.340256,0.39366666666666666,-0.13,0.166,0.055,0.397,-0.088,898.0,48.0,143.42019167542355,-56.27982052846992,-0.11500000208616257,-0.07199999690055847,-9.590999603271484,0.0016680000117048621,0.010023999959230423,-0.009022999554872513,73.26372528076172
2018-06-19 11:55:01.484247,0.494,-0.11866666666666666,0.205,0.022,0.497,-0.092,898.0,48.0,198.9907512383851,-58.14427213395345,-0.0560000017285347,0.03500000014901161,-9.574000358581543,0.00013499999477062374,-0.015057000331580639,-0.007796000223606825,73.4077160358429
2018-06-19 11:55:01.613241,0.4003333333333334,-0.03366666666666667,0.245,-0.01,0.398,0.008,898.0,48.0,183.24584320172994,-28.963842016191602,-0.0989999994635582,0.013000000268220901,-9.623000144958496,-0.003978000022470951,-0.015410000458359718,-0.008433000184595585,73.53671073913574
2018-06-19 11:55:01.755231,0.225,0.05133333333333332,0.287,-0.037,0.225,0.1,898.0,48.0,137.32300502017847,1.17277258690374,0.06199999898672104,-0.007000000216066837,-9.493000030517578,-0.002626999979838729,0.010979999788105488,-0.006984000094234943,73.6787006855011
2018-06-19 11:55:01.884198,0.211,0.03333333333333333,0.32,-0.054,0.22,0.072,898.0,48.0,142.0239873751697,-3.8351489539971233,-0.2759999930858612,-0.00800000037997961,-9.82699966430664,-0.002641000086441636,0.01871900074183941,-0.009127000346779823,73.80766749382019
2018-06-19 11:55:02.011190,0.2846666666666666,-0.037,0.345,-0.062,0.294,0.0,898.0,48.0,181.9590648267125,-31.206389609318716,0.1289999932050705,0.03500000014901161,-9.581999778747559,-0.0004419999895617366,-0.007511999923735857,-0.009097999893128872,73.93465971946716
2018-06-19 11:55:02.156182,0.2313333333333333,-0.04,0.359,-0.059,0.243,-0.004,898.0,48.0,175.47257726865232,-34.03870924786063,-0.3790000081062317,0.028999999165534973,-9.732999801635742,0.0030320000369101763,-0.023422999307513237,-0.010595999658107758,74.07965135574341
2018-06-19 11:55:02.299175,0.04733333333333334,0.058,0.361,-0.051,0.069,0.081,898.0,48.0,118.03799050807366,0.6487803719389689,-0.17399999499320984,0.0010000000474974513,-9.569999694824219,0.006043999921530485,0.0008200000156648457,-0.009701999835669994,74.22264385223389
2018-06-19 11:55:02.428191,-0.004666666666666666,0.12933333333333333,0.353,-0.04,0.008,0.168,898.0,48.0,98.71350012593847,32.69266322126037,-0.10199999809265137,0.009999999776482582,-9.586999893188477,0.004993000067770481,0.016959000378847122,-0.009882000274956226,74.35166049003601
2018-06-19 11:55:02.572185,0.09466666666666668,0.14466666666666667,0.326,-0.019,0.105,0.186,898.0,48.0,135.1056626051532,44.413184063201385,0.0989999994635582,-0.07400000095367432,-9.711999893188477,0.002877000020816922,-0.004801999777555466,-0.008906999602913857,74.49462580680847
2018-06-19 11:55:02.716149,0.10799999999999998,0.15,0.289,0.005,0.119,0.187,898.0,48.0,144.4669293372698,53.12976558164922,0.04399999976158142,-0.061000000685453415,-9.934000015258789,-0.003955999854952097,-0.021988000720739365,-0.011667000129818916,74.63961815834045
2018-06-19 11:55:02.843147,-0.015333333333333332,0.16866666666666666,0.254,0.03,0.003,0.213,898.0,48.0,98.78364533255834,67.86053997515972,0.17299999296665192,-0.10300000011920929,-9.484000205993652,-0.002346999943256378,-0.005609000101685524,-0.007801000028848648,74.76661610603333
2018-06-19 11:55:02.988159,-0.119,0.13733333333333334,0.205,0.066,-0.099,0.154,898.0,48.0,59.86397745599802,64.18521018054903,0.07400000095367432,-0.04699999839067459,-9.819000244140625,-0.000295000005280599,0.019318999722599983,-0.010490000247955322,74.91162824630737
2018-06-19 11:55:03.115127,-0.036,0.03633333333333333,0.167,0.093,-0.01,0.051,897.0,48.0,88.68460338507374,28.765615051834892,0.06300000101327896,0.03799999877810478,-9.770000457763672,0.0021730000153183937,0.012280999682843685,-0.009050999768078327,75.0385959148407
2018-06-19 11:55:03.261143,0.08800000000000001,-0.07033333333333333,0.122,0.12,0.105,-0.02,897.0,48.0,132.97867890035732,-8.846996746579066,-0.05000000074505806,-0.008999999612569809,-9.598999977111816,-0.0002119999990100041,-0.011489000171422958,-0.009058999828994274,75.18461203575134
2018-06-19 11:55:03.405138,0.025333333333333336,-0.05433333333333334,0.076,0.139,0.031,-0.008,897.0,48.0,113.99110845605931,-6.197182205454894,0.07599999755620956,-0.07000000029802322,-9.529000282287598,-0.001019999966956675,-0.014108999632298946,-0.011846000328660011,75.32860708236694
2018-06-19 11:55:03.531127,-0.07133333333333332,-0.021666666666666667,0.052,0.142,-0.052,0.008,897.0,48.0,75.13912240140192,4.796757084505371,0.1379999965429306,-0.007000000216066837,-9.529000282287598,-0.00039400000241585076,0.00979200005531311,-0.011381000280380249,75.45459580421448
2018-06-19 11:55:03.677121,-0.03,-0.02966666666666667,0.023,0.136,-0.019,0.007,898.0,47.9,87.04211989079259,0.837539078687553,0.03700000047683716,-0.05400000140070915,-9.593000411987305,-0.003794000018388033,0.01669199950993061,-0.014592999592423439,75.59958934783936
2018-06-19 11:55:03.804112,0.085,-0.09666666666666666,0.006,0.123,0.096,-0.057,898.0,47.9,133.27045104425648,-28.29489728823618,-0.16200000047683716,0.029999999329447746,-9.782999992370605,-0.0043230000883340836,-0.004869000054895878,-0.012907000258564949,75.72758078575134
2018-06-19 11:55:03.949101,0.09566666666666668,-0.12966666666666668,-0.005,0.102,0.11,-0.086,898.0,47.9,141.19188132216624,-44.96724707610521,0.0010000000474974513,0.014000000432133675,-9.640999794006348,-0.004910000134259462,-0.018137000501155853,-0.015536000020802021,75.87257075309753
2018-06-19 11:55:04.076096,-0.025333333333333333,-0.10066666666666668,-0.009,0.076,-0.014,-0.063,898.0,48.0,95.89267027359332,-39.00822981461545,-0.24699999392032623,-0.03999999910593033,-9.744999885559082,-0.000783999974373728,0.0008449999731965363,-0.013987000100314617,75.99956488609314
2018-06-19 11:55:04.221085,-0.07666666666666666,-0.06566666666666666,-0.006,0.047,-0.066,-0.036,898.0,48.0,75.67797201302584,-30.80750675066515,0.4699999988079071,0.027000000700354576,-9.416000366210938,0.005700999870896339,0.014527999795973301,-0.013914000242948532,76.14455437660217
2018-06-19 11:55:04.365078,0.03666666666666667,-0.058666666666666666,-0.001,0.018,0.041,-0.024,898.0,48.0,113.86631725622348,-31.276617761671904,-0.14100000262260437,-0.05900000035762787,-9.666000366210938,0.00430699996650219,0.001762000028975308,-0.011513999663293362,76.28854703903198
2018-06-19 11:55:04.492045,0.11033333333333334,-0.025333333333333333,0.001,-0.003,0.123,0.001,898.0,48.0,146.08636415264868,-20.20816789191247,0.12099999934434891,0.013000000268220901,-9.52299976348877,0.003000000026077032,-0.019372999668121338,-0.009852999821305275,76.41551446914673
2018-06-19 11:55:04.622038,0.034999999999999996,0.078,0.008,-0.024,0.055,0.112,898.0,48.0,120.25303025039403,20.527890102677862,-0.017000000923871994,0.00800000037997961,-9.585000038146973,0.0008219999726861715,-0.009684000164270401,-0.007530000060796738,76.54550766944885
2018-06-19 11:55:04.763029,-0.08633333333333333,0.13833333333333334,0.017,-0.036,-0.075,0.177,898.0,48.0,76.90026161359901,46.81233766407929,-0.057999998331069946,0.0,-9.76200008392334,0.001572999986819923,0.012133999727666378,-0.006767000071704388,76.68649816513062
2018-06-19 11:55:04.908021,-0.052333333333333336,0.09166666666666667,0.024,-0.034,-0.033,0.118,898.0,48.0,85.4769763650233,36.070040763392264,0.10700000077486038,-0.032999999821186066,-9.71500015258789,-0.0012420000275596976,0.011460999958217144,-0.0034660000819712877,76.83149003982544
2018-06-19 11:55:05.035013,0.03233333333333333,0.023000000000000003,0.026,-0.024,0.05,0.069,898.0,48.0,117.85641072898517,11.91139225845837,0.10599999874830246,-0.017999999225139618,-9.710000038146973,0.001610000035725534,-0.009081999771296978,-0.004368999972939491,76.95848274230957
2018-06-19 11:55:05.180005,-0.005666666666666667,0.0010000000000000009,0.025,-0.001,0.003,0.037,898.0,48.0,105.36144546110125,4.877580856201634,0.2240000069141388,0.07100000232458115,-9.49899959564209,0.004658999852836132,-0.014499999582767487,-0.0025259999092668295,77.1034746170044
2018-06-19 11:55:05.306997,-0.11599999999999999,0.04133333333333334,0.023,0.013,-0.099,0.067,898.0,48.0,59.40323672210717,21.631461435041423,-0.14900000393390656,-0.014000000432133675,-9.621999740600586,0.002328000031411648,0.006171000190079212,0.0012130000395700336,77.23046684265137
2018-06-19 11:55:05.453016,-0.129,0.048999999999999995,0.018,0.036,-0.118,0.08,898.0,48.0,49.19904837474672,26.385167468980654,-0.017000000923871994,-0.006000000052154064,-9.706999778747559,0.001854000031016767,0.01941400021314621,0.0015810000477358699,77.3764853477478
2018-06-19 11:55:05.597005,-0.023999999999999997,-0.009666666666666665,0.009,0.054,-0.01,0.031,898.0,48.0,82.10886677849629,6.920158583826364,0.014000000432133675,-0.02800000086426735,-9.694000244140625,0.00043799998820759356,-0.004554999992251396,0.006453000009059906,77.52047443389893
2018-06-19 11:55:05.724997,-0.012666666666666666,-0.049666666666666665,-0.001,0.066,0.0,-0.004,897.0,48.0,85.68250669604552,-9.98169815679563,-0.17299999296665192,0.01899999938905239,-9.781000137329102,-0.004945000167936087,-0.016186000779271126,0.006378999911248684,77.64846611022949
2018-06-19 11:55:05.869964,-0.16066666666666665,-0.03666666666666667,-0.015,0.075,-0.165,0.0,897.0,48.0,30.55083616544544,-7.47952777586379,0.2529999911785126,-0.06300000101327896,-9.401000022888184,-0.0010890000266954303,0.002176000038161874,0.008669000118970871,77.79343295097351
2018-06-19 11:55:06.012983,-0.26099999999999995,-0.037333333333333336,-0.027,0.076,-0.245,0.003,897.0,48.0,-14.142002686747325,-9.43782345400601,-0.008999999612569809,-0.03799999877810478,-9.432999610900879,0.0015869999770075083,0.02022000029683113,0.004286999814212322,77.93645191192627
2018-06-19 11:55:06.140948,-0.19366666666666665,-0.05933333333333333,-0.04,0.072,-0.179,-0.026,897.0,47.9,1.5686053662885655,-20.227690524630734,0.013000000268220901,-0.09000000357627869,-9.560999870300293,0.003352999920025468,0.005224000196903944,0.005528999958187342,78.06441760063171
2018-06-19 11:55:06.283966,-0.10533333333333335,-0.07133333333333335,-0.063,0.062,-0.085,-0.033,897.0,47.9,25.083492558049194,-27.44578732825932,0.003000000026077032,-0.041999999433755875,-9.690999984741211,0.0020119999535381794,-0.013970999978482723,0.004342000000178814,78.20743536949158
2018-06-19 11:55:06.412958,-0.15733333333333333,-0.019333333333333334,-0.08,0.051,-0.146,0.018,897.0,47.9,-1.365208790761919,-9.388575300669928,0.09200000017881393,-0.07900000363588333,-9.826000213623047,0.0011060000397264957,-0.012294000014662743,0.004414000082761049,78.33642768859863
2018-06-19 11:55:06.557949,-0.262,0.04633333333333333,-0.1,0.036,-0.244,0.076,897.0,47.9,-47.283356779458714,13.91086529853234,-0.00800000037997961,-0.04699999839067459,-9.793999671936035,0.0018289999570697546,0.012373000383377075,0.0033569999504834414,78.4814178943634
2018-06-19 11:55:06.684941,-0.2293333333333333,0.04833333333333333,-0.115,0.025,-0.221,0.081,897.0,47.9,-46.07507927232539,16.90133859294199,0.11599999666213989,-0.03999999910593033,-9.76099967956543,0.0019549999851733446,0.016966000199317932,0.0028860000893473625,78.6084098815918
2018-06-19 11:55:06.827934,-0.11699999999999999,0.0026666666666666644,-0.136,0.015,-0.095,0.026,897.0,47.9,-15.134853823309754,2.327726255852241,0.04899999871850014,0.0,-9.480999946594238,-0.0008040000102482736,-0.0044120000675320625,0.0013920000055804849,78.75140333175659
2018-06-19 11:55:06.955925,-0.10733333333333334,-0.008666666666666665,-0.15,0.012,-0.094,0.014,897.0,48.0,-16.61854839567468,-2.2415185901390045,0.039000000804662704,-0.029999999329447746,-9.437000274658203,-0.00013600000238511711,-0.014240000396966934,0.00024300000222865492,78.87939405441284
2018-06-19 11:55:07.101918,-0.208,0.035333333333333335,-0.161,0.012,-0.193,0.068,897.0,48.0,-58.950600860154914,13.568423876535292,-0.020999999716877937,-0.004999999888241291,-9.520000457763672,0.0007110000005923212,0.0006939999875612557,-0.002831999910995364,79.02538704872131
2018-06-19 11:55:07.245908,-0.22366666666666665,0.049666666666666665,-0.167,0.016,-0.213,0.079,897.0,48.0,-74.43086159830528,20.53154804477531,0.08399999886751175,-0.06400000303983688,-9.753999710083008,-0.001066999975591898,0.015177000313997269,-0.0037690000608563423,79.16937756538391
2018-06-19 11:55:07.372901,-0.105,0.007666666666666669,-0.17,0.022,-0.08,0.028,897.0,48.0,-35.72338342125258,5.455243955578009,0.3190000057220459,-0.039000000804662704,-9.640999794006348,-0.0076779997907578945,0.0039820000529289246,-0.002391000045463443,79.29637026786804
2018-06-19 11:55:07.517868,-0.027666666666666662,-0.060000000000000005,-0.171,0.029,-0.015,-0.016,897.0,48.0,-11.951430346941251,-18.9742219035153,0.1120000034570694,-0.032999999821186066,-9.680999755859375,-0.008104000240564346,-0.01815599948167801,-0.0020020001102238894,79.44133710861206
2018-06-19 11:55:07.644886,-0.11366666666666668,-0.07966666666666666,-0.168,0.035,-0.085,-0.051,897.0,48.0,-48.61240467012271,-29.976560577870323,-0.125,-0.017999999225139618,-9.536999702453613,-0.003318999893963337,-0.0081599997356534,-0.0037090000696480274,79.56835579872131
2018-06-19 11:55:07.788879,-0.212,-0.07666666666666666,-0.158,0.038,-0.198,-0.041,897.0,48.0,-90.37459066003112,-32.588730585724974,-0.18000000715255737,-0.004999999888241291,-9.64799976348877,0.0021649999544024467,0.014944000169634819,-0.0062779998406767845,79.71234798431396
2018-06-19 11:55:07.915845,-0.12766666666666668,-0.06533333333333334,-0.149,0.036,-0.109,-0.025,897.0,48.0,-65.58372263482745,-31.472866695509257,0.03700000047683716,-0.024000000208616257,-9.678000450134277,0.003656999906525016,0.010665999725461006,-0.00737100001424551,79.83931398391724
2018-06-19 11:55:08.060836,0.034333333333333334,-0.051,-0.139,0.03,0.05,-0.016,896.0,48.0,-11.487644049963322,-29.239606191970392,-0.2280000001192093,-0.05400000140070915,-9.800999641418457,-4.099999932805076e-05,-0.010359999723732471,-0.011761999689042568,79.98430562019348
2018-06-19 11:55:08.204828,0.03966666666666666,0.010666666666666665,-0.126,0.02,0.046,0.053,896.0,48.0,-7.907726088452563,-8.756224655651248,0.003000000026077032,-0.05000000074505806,-9.642000198364258,-0.0052640000358223915,-0.01559399999678135,-0.010072999633848667,80.12829732894897
2018-06-19 11:55:08.331844,-0.04033333333333333,0.06166666666666667,-0.112,0.013,-0.029,0.097,896.0,48.0,-38.95864277340246,12.862664943744626,0.023000000044703484,0.0020000000949949026,-9.611000061035156,-0.0055320002138614655,0.006510999985039234,-0.012306000106036663,80.25531339645386
2018-06-19 11:55:08.476838,-0.021333333333333333,0.031000000000000003,-0.093,0.008,-0.01,0.06,896.0,48.0,-33.79646440660241,4.439058373995113,0.024000000208616257,-0.026000000536441803,-9.73900032043457,-0.0018970000091940165,0.018063999712467194,-0.011470000259578228,80.40030765533447
2018-06-19 11:55:08.603804,0.12333333333333334,-0.03966666666666667,-0.075,0.007,0.132,-0.013,896.0,48.0,24.705819442820705,-23.383293272151704,0.1940000057220459,-0.004999999888241291,-9.642999649047852,0.00027799999224953353,-0.002612000098451972,-0.01006499957293272,80.52727317810059
2018-06-19 11:55:08.749821,0.19233333333333333,-0.06,-0.05,0.01,0.199,-0.019,895.0,48.0,55.88944694355219,-32.727356987119585,0.07400000095367432,-0.012000000104308128,-9.663000106811523,0.0012629999546334147,-0.019641000777482986,-0.01270699966698885,80.67329001426697
2018-06-19 11:55:08.893812,0.10766666666666665,0.005666666666666667,-0.024,0.012,0.118,0.041,895.0,48.0,33.47398450208236,-11.180981190852375,-0.2329999953508377,0.014999999664723873,-9.621000289916992,0.0047519998624920845,-0.0010059999767690897,-0.011629000306129456,80.81627988815308
2018-06-19 11:55:09.021807,0.08033333333333333,0.07666666666666667,0.001,0.014,0.092,0.119,895.0,48.0,27.178404156514333,18.28618780013241,-0.061000000685453415,-0.06300000101327896,-9.527999877929688,0.002693000016734004,0.015386000275611877,-0.01003700029104948,80.94527626037598
2018-06-19 11:55:09.164797,0.19699999999999998,0.082,0.036,0.019,0.217,0.119,895.0,48.0,73.92055318276854,23.841256880401104,-0.14300000667572021,0.0020000000949949026,-9.744000434875488,-0.0009340000106021762,0.003894000081345439,-0.009403999894857407,81.08826661109924
2018-06-19 11:55:09.293790,0.2976666666666667,0.056999999999999995,0.062,0.025,0.309,0.088,894.0,48.0,124.80512517897043,17.386506305787137,-0.22300000488758087,-0.057999998331069946,-9.652999877929688,-0.0032049999572336674,-0.01792600005865097,-0.011088999919593334,81.2172589302063
2018-06-19 11:55:09.437755,0.21433333333333335,0.059,0.092,0.035,0.221,0.098,894.0,48.0,107.9855707867972,20.78802277500687,-0.01600000075995922,0.027000000700354576,-9.807999610900879,-0.0010930000571534038,-0.013918999582529068,-0.011780999600887299,81.36122441291809
2018-06-19 11:55:09.565774,0.10566666666666667,0.06866666666666667,0.118,0.046,0.114,0.108,894.0,48.0,72.98429218580088,27.516992324202448,0.33899998664855957,-0.01600000075995922,-9.611000061035156,0.0015200000489130616,0.014000999741256237,-0.011377000249922276,81.48924326896667
2018-06-19 11:55:09.708740,0.1436666666666667,0.023000000000000003,0.149,0.06,0.168,0.059,894.0,48.0,91.91939402349279,13.789811814629743,0.09799999743700027,-0.007000000216066837,-9.75,0.0024309998843818903,0.01854800060391426,-0.013949000276625156,81.63220882415771
2018-06-19 11:55:09.836758,0.27566666666666667,-0.034333333333333334,0.167,0.07,0.29,0.004,894.0,48.0,153.29071424292664,-8.880608488311683,0.10899999737739563,-0.052000001072883606,-9.664999961853027,0.0012540000025182962,-0.0032259998843073845,-0.011140000075101852,81.76022744178772
