time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 13:42:44.001981,0.11399999999999999,-0.23500000000000001,-0.136,0.257,0.116,-0.189,904.0,51.9,265.81618017876974,-53.052351515627876,-0.2809999883174896,-0.16599999368190765,-9.76099967956543,-0.002736999886110425,0.0017519999528303742,-0.02701300010085106,115.81920599937439
2018-06-19 13:42:44.129974,0.09700000000000002,-0.22799999999999998,-0.101,0.22,0.093,-0.181,904.0,51.9,266.25699573513083,-66.10541072382989,-0.5210000276565552,-0.15299999713897705,-9.72700023651123,-0.002633000025525689,0.00812899973243475,-0.02650200016796589,115.94719815254211
2018-06-19 13:42:44.257966,0.109,-0.21566666666666667,-0.067,0.173,0.116,-0.17,904.0,51.9,278.09272132222407,-76.36985968824114,0.20999999344348907,-0.19900000095367432,-9.656999588012695,-0.00646300008520484,0.00304899993352592,-0.02794799953699112,116.07519102096558
2018-06-19 13:42:44.402958,0.11499999999999999,-0.20866666666666667,-0.026,0.107,0.116,-0.17,905.0,51.9,287.9083937594929,-88.39894883107807,-0.03099999949336052,-0.19599999487400055,-9.701000213623047,-0.00875299982726574,-0.009217999875545502,-0.028202999383211136,116.22018241882324
2018-06-19 13:42:44.529950,0.042333333333333334,-0.19633333333333333,0.013,0.038,0.047,-0.154,905.0,51.9,264.3108410839271,-97.30477088470471,0.10999999940395355,-0.1899999976158142,-9.633999824523926,-0.01092700008302927,-0.004511999897658825,-0.028908999636769295,116.34717512130737
2018-06-19 13:42:44.656943,-0.026,-0.20133333333333334,0.043,-0.017,-0.022,-0.158,905.0,51.9,237.6165906355262,-112.90800296329184,-0.07699999958276749,-0.1120000034570694,-9.66100025177002,-0.010940000414848328,-0.0014410000294446945,-0.02951199933886528,116.4741678237915
2018-06-19 13:42:44.784936,-0.05666666666666667,-0.19699999999999998,0.07,-0.076,-0.055,-0.154,905.0,51.9,222.5568355848046,-124.81162405644925,-0.1940000057220459,-0.14900000393390656,-9.744999885559082,-0.007360000163316727,-0.003587000072002411,-0.03135000169277191,116.60216116905212
2018-06-19 13:42:44.913928,-0.10133333333333333,-0.16033333333333333,0.083,-0.118,-0.101,-0.116,905.0,51.9,199.4618974339017,-122.62239048760253,0.08799999952316284,-0.14100000262260437,-9.597000122070312,-0.0034129999112337828,-0.007234999909996986,-0.03038799948990345,116.73115301132202
2018-06-19 13:42:45.055920,-0.163,-0.07366666666666667,0.087,-0.15,-0.163,-0.04,905.0,51.9,168.18013382888563,-99.18086514961107,-0.09300000220537186,-0.12200000137090683,-9.616999626159668,-0.00031800000579096377,-0.0004070000140927732,-0.02951899915933609,116.87314462661743
2018-06-19 13:42:45.184912,-0.17466666666666666,0.059,0.076,-0.176,-0.172,0.09,905.0,51.9,152.00431763399286,-47.13581074695765,-0.028999999165534973,-0.13300000131130219,-9.765999794006348,0.005497000180184841,0.0010179999517276883,-0.03143100067973137,117.00213694572449
2018-06-19 13:42:45.313904,-0.14400000000000002,0.16066666666666665,0.057,-0.181,-0.144,0.198,905.0,51.9,153.4177293482041,1.212611430075242,-0.13099999725818634,-0.1550000011920929,-9.545999526977539,0.006537000183016062,-0.005495000164955854,-0.03171300143003464,117.13112926483154
2018-06-19 13:42:45.441897,-0.14433333333333334,0.248,0.03,-0.172,-0.144,0.285,905.0,51.9,143.41735461280825,50.0285908665193,-0.05700000002980232,-0.17000000178813934,-9.633999824523926,0.0063390000723302364,-0.0005910000181756914,-0.029673000797629356,117.25812220573425
2018-06-19 13:42:45.568889,-0.12633333333333333,0.3183333333333333,-0.005,-0.142,-0.126,0.359,905.0,51.9,141.33332695619868,97.46308239957028,-0.1889999955892563,-0.14300000667572021,-9.539999961853027,0.006570999976247549,0.002558999927714467,-0.03256100043654442,117.38611388206482
2018-06-19 13:42:45.698882,-0.056333333333333326,0.334,-0.036,-0.1,-0.06,0.377,905.0,51.9,162.80218154480792,125.99092852519911,0.12200000137090683,-0.14800000190734863,-9.562999725341797,0.0039530000649392605,-0.0019660000689327717,-0.03147200122475624,117.51610684394836
2018-06-19 13:42:45.841874,0.0026666666666666666,0.2813333333333333,-0.07,-0.037,0.0,0.313,904.0,51.9,182.10625073680382,128.17769707525852,-0.007000000216066837,-0.15199999511241913,-9.717000007629395,0.0016060000052675605,-0.0013419999741017818,-0.034577999264001846,117.6590986251831
2018-06-19 13:42:45.969866,0.034333333333333334,0.19099999999999998,-0.095,0.035,0.032,0.239,904.0,51.9,196.09312197317817,108.05527802341834,-0.16899999976158142,-0.1899999976158142,-9.647000312805176,0.0017219999572262168,0.005940000060945749,-0.03466000035405159,117.78709030151367
2018-06-19 13:42:46.096859,0.09033333333333333,0.10899999999999999,-0.107,0.098,0.088,0.149,904.0,51.9,222.69262775697797,85.61855781851142,-0.008999999612569809,-0.14399999380111694,-9.616999626159668,0.007034999784082174,0.00938900001347065,-0.03488599881529808,117.91408348083496
2018-06-19 13:42:46.226851,0.17,0.04833333333333333,-0.109,0.164,0.167,0.087,904.0,51.9,263.3767184170373,66.97806570735193,0.02199999988079071,-0.15700000524520874,-9.572999954223633,0.006537000183016062,0.0028619999065995216,-0.03314400091767311,118.04407548904419
2018-06-19 13:42:46.353843,0.22499999999999998,0.024999999999999998,-0.1,0.209,0.22,0.063,904.0,51.9,298.67378530374833,60.18185252751514,-0.11400000005960464,-0.15399999916553497,-9.517999649047852,0.008566999807953835,0.0015089999651536345,-0.03468099981546402,118.17106819152832
2018-06-19 13:42:46.481836,0.252,0.03166666666666667,-0.079,0.238,0.247,0.077,903.0,51.9,325.84414805721286,64.7800075494828,-0.09000000357627869,-0.1770000010728836,-9.984000205993652,0.006176999770104885,0.00570000009611249,-0.03476500138640404,118.29906105995178
2018-06-19 13:42:46.609828,0.31466666666666665,0.021333333333333333,-0.043,0.254,0.307,0.052,903.0,51.9,370.2299806343624,62.47263512089485,0.06400000303983688,-0.21799999475479126,-9.614999771118164,0.005109000019729137,0.0025770000647753477,-0.03324199840426445,118.42705297470093
2018-06-19 13:42:46.737821,0.35100000000000003,-0.005,-0.003,0.253,0.339,0.043,903.0,51.9,407.50138787041925,52.45335997870832,-0.125,-0.164000004529953,-9.661999702453613,-0.0007239999831654131,-0.0026489999145269394,-0.03615900129079819,118.55504536628723
2018-06-19 13:42:46.866814,0.32866666666666666,-0.035333333333333335,0.05,0.237,0.316,0.001,903.0,51.9,421.8540007566952,39.06092311745099,-0.37700000405311584,-0.20100000500679016,-9.755999565124512,-0.006794000044465065,-0.0012209999840706587,-0.037721000611782074,118.68403816223145
2018-06-19 13:42:46.994806,0.2896666666666667,-0.11233333333333333,0.099,0.214,0.29,-0.063,903.0,51.9,427.46359183643233,3.298022848744104,0.10199999809265137,-0.19300000369548798,-9.517000198364258,-0.008406000211834908,0.001879999996162951,-0.036295998841524124,118.81203031539917
2018-06-19 13:42:47.122798,0.265,-0.20199999999999999,0.146,0.184,0.267,-0.152,903.0,51.9,436.6077350392539,-43.22200333013249,0.03500000014901161,-0.1809999942779541,-9.645999908447266,-0.009310999885201454,-0.004621999803930521,-0.03649299964308739,118.94002294540405
2018-06-19 13:42:47.249790,0.209,-0.2866666666666667,0.196,0.142,0.215,-0.243,903.0,51.9,430.4949567130525,-93.71592222455118,0.01600000075995922,-0.16500000655651093,-9.664999961853027,-0.010015999898314476,-0.008105999790132046,-0.036049000918865204,119.06701517105103
2018-06-19 13:42:47.378783,0.11466666666666665,-0.32066666666666666,0.231,0.1,0.121,-0.278,903.0,51.9,404.2080205809169,-128.05922841276498,-0.027000000700354576,-0.16200000047683716,-9.532999992370605,-0.007911999709904194,-0.004056000150740147,-0.03622400015592575,119.19502282142639
2018-06-19 13:42:47.505776,0.052333333333333336,-0.29633333333333334,0.261,0.044,0.056,-0.249,903.0,51.9,384.8894918766003,-139.4698692848644,-0.07800000160932541,-0.17599999904632568,-9.720000267028809,-0.0038960000965744257,-0.000901999999769032,-0.0357850007712841,119.32300090789795
2018-06-19 13:42:47.633769,0.018666666666666668,-0.24633333333333332,0.273,-0.006,0.023,-0.205,903.0,51.9,373.8891316837912,-138.0995939694181,-0.12099999934434891,-0.15299999713897705,-9.593000411987305,-0.002372999908402562,-0.008194000460207462,-0.03718499839305878,119.45099377632141
2018-06-19 13:42:47.763761,-0.029666666666666664,-0.15466666666666665,0.273,-0.057,-0.032,-0.116,904.0,51.9,354.37288791518233,-115.52146630195199,-0.1589999943971634,-0.18199999630451202,-9.73799991607666,-0.0021559998858720064,-0.0027069998905062675,-0.03497700020670891,119.58098554611206
2018-06-19 13:42:47.888754,-0.09966666666666667,-0.028999999999999998,0.258,-0.11,-0.098,0.009,904.0,51.9,322.02844768128114,-71.32842517365978,-0.2619999945163727,-0.19200000166893005,-9.821999549865723,-0.003269999986514449,0.005617999937385321,-0.03734700009226799,119.70597863197327
2018-06-19 13:42:48.035746,-0.108,0.05233333333333332,0.231,-0.144,-0.107,0.086,904.0,51.9,311.93565891527527,-41.56923018409516,-0.061000000685453415,-0.14499999582767487,-9.67199993133545,-0.0030670000705868006,-0.002443999983370304,-0.037693001329898834,119.8519697189331
2018-06-19 13:42:48.161737,-0.11433333333333334,0.08833333333333333,0.18,-0.168,-0.117,0.127,904.0,51.9,301.7828007964393,-22.294572263712624,-0.09700000286102295,-0.1720000058412552,-9.680000305175781,-0.004534999839961529,-0.005071000196039677,-0.039225999265909195,119.97896218299866
2018-06-19 13:42:48.306729,-0.14900000000000002,0.10133333333333334,0.136,-0.168,-0.154,0.134,903.0,51.9,280.4269042164561,-11.174574744391219,-0.0949999988079071,-0.1550000011920929,-9.668999671936035,-0.0018990000244230032,0.002406999934464693,-0.03796999901533127,120.1239538192749
2018-06-19 13:42:48.434721,-0.14400000000000002,0.10600000000000002,0.079,-0.149,-0.144,0.14,903.0,51.9,272.393943369732,-2.2045379771475755,-0.20200000703334808,-0.15000000596046448,-9.720999717712402,0.0009759999811649323,0.008051999844610691,-0.039445001631975174,120.25194597244263
2018-06-19 13:42:48.578713,-0.09533333333333334,0.11133333333333333,0.029,-0.12,-0.098,0.154,903.0,51.9,281.5324615917922,7.132212979305052,-0.006000000052154064,-0.13300000131130219,-9.6850004196167,0.006076999939978123,-0.0025210001040250063,-0.03781700134277344,120.3959379196167
2018-06-19 13:42:48.706705,-0.058666666666666666,0.163,-0.023,-0.076,-0.06,0.195,903.0,51.9,290.99139527920846,37.27491402669359,-0.04500000178813934,-0.1420000046491623,-9.67300033569336,0.009213999845087528,0.0016769999638199806,-0.03937700018286705,120.52392959594727
2018-06-19 13:42:48.832698,-0.032,0.2336666666666667,-0.067,-0.026,-0.032,0.268,903.0,51.9,298.52395558620975,79.03357472942228,-0.14399999380111694,-0.18000000715255737,-9.739999771118164,0.011622999794781208,0.009379000402987003,-0.03949600085616112,120.6499228477478
2018-06-19 13:42:48.963690,0.035333333333333335,0.26666666666666666,-0.095,0.019,0.028,0.325,903.0,51.9,325.4921885484151,109.22437300853075,0.03500000014901161,-0.18000000715255737,-9.531999588012695,0.011874999850988388,0.0060640000738203526,-0.037383001297712326,120.78091478347778
2018-06-19 13:42:49.090683,0.11233333333333333,0.276,-0.114,0.073,0.105,0.321,903.0,51.9,361.2557163695205,131.5447601452004,-0.23499999940395355,-0.20399999618530273,-9.786999702453613,0.008383999578654766,-0.0003980000037699938,-0.04057399928569794,120.90790820121765
2018-06-19 13:42:49.216676,0.126,0.256,-0.118,0.119,0.123,0.297,902.0,51.8,374.8627036092696,141.77336264272896,-0.09200000017881393,-0.23899999260902405,-9.70300006866455,0.0010509999701753259,0.002070999937132001,-0.04041599854826927,121.03390073776245
2018-06-19 13:42:49.346668,0.143,0.18366666666666667,-0.108,0.171,0.141,0.222,902.0,51.8,390.8485606416492,127.97360310391947,-0.032999999821186066,-0.1469999998807907,-9.552000045776367,0.0021470000501722097,0.0036430000327527523,-0.03965499997138977,121.16389274597168
2018-06-19 13:42:49.474660,0.17866666666666667,0.060666666666666674,-0.088,0.209,0.172,0.107,902.0,51.8,415.9806110485896,87.62365378703686,-0.07699999958276749,-0.2750000059604645,-9.880999565124512,-0.003541999962180853,-0.0012159999459981918,-0.040637001395225525,121.2918848991394
2018-06-19 13:42:49.600654,0.17433333333333334,-0.051333333333333335,-0.059,0.239,0.172,-0.001,902.0,51.8,426.32036535778974,42.954541299362134,-0.07000000029802322,-0.15299999713897705,-9.50100040435791,-0.002707999898120761,-0.004399000201374292,-0.037578001618385315,121.4178786277771
2018-06-19 13:42:49.728650,0.12933333333333333,-0.13233333333333333,-0.019,0.258,0.128,-0.09,902.0,51.8,418.76530015657477,4.36406909444996,0.061000000685453415,-0.17000000178813934,-9.746999740600586,-0.0007999999797903001,-0.0009689999860711396,-0.03996400162577629,121.54587435722351
2018-06-19 13:42:49.874651,0.10266666666666667,-0.18299999999999997,0.016,0.257,0.107,-0.143,902.0,51.8,417.20948752402006,-24.468092298200975,-0.013000000268220901,-0.18299999833106995,-9.529999732971191,-0.002114000031724572,-0.001961000030860305,-0.04062899947166443,121.69187617301941
2018-06-19 13:42:50.002629,0.08533333333333333,-0.19866666666666669,0.062,0.232,0.088,-0.154,902.0,51.8,416.68041329217067,-43.822729612259586,-0.09700000286102295,-0.1589999943971634,-9.748000144958496,-0.0014519999967887998,-0.007872000336647034,-0.04153899848461151,121.81985354423523
2018-06-19 13:42:50.128622,0.036333333333333336,-0.19099999999999998,0.091,0.198,0.032,-0.147,902.0,51.8,401.3015115746245,-54.10029197045513,-0.05999999865889549,-0.16300000250339508,-9.666999816894531,-0.002822000067681074,-0.006560000125318766,-0.04140099883079529,121.94584679603577
2018-06-19 13:42:50.260615,-0.02766666666666667,-0.16433333333333333,0.112,0.153,-0.027,-0.121,902.0,51.8,376.25432905844735,-55.77579754796913,0.017999999225139618,-0.19200000166893005,-9.704999923706055,-0.005104999989271164,-0.001297999988310039,-0.042194999754428864,122.07783937454224
2018-06-19 13:42:50.385606,-0.054,-0.15233333333333335,0.125,0.094,-0.055,-0.112,902.0,51.8,362.8814495363949,-61.75707120950243,-0.013000000268220901,-0.2029999941587448,-9.67199993133545,-0.00937000010162592,-0.003745999885722995,-0.04244700074195862,122.20283055305481
2018-06-19 13:42:50.531598,-0.09299999999999999,-0.16733333333333333,0.127,0.043,-0.088,-0.125,902.0,51.8,343.9636213185196,-78.00493030596772,-0.08100000023841858,-0.17800000309944153,-9.706000328063965,-0.010993000119924545,-0.005836000200361013,-0.0429220013320446,122.34882307052612
2018-06-19 13:42:50.659591,-0.14900000000000002,-0.19166666666666665,0.115,-0.019,-0.154,-0.154,903.0,51.8,313.3474431803769,-99.99560784138058,0.04100000113248825,-0.13699999451637268,-9.597000122070312,-0.010417000390589237,-0.0022360000293701887,-0.04335499927401543,122.476815700531
2018-06-19 13:42:50.785583,-0.16566666666666666,-0.212,0.096,-0.061,-0.163,-0.176,903.0,51.8,295.88374721561706,-122.03739432190464,0.004000000189989805,-0.1469999998807907,-9.715999603271484,-0.007218000013381243,0.0027989998925477266,-0.04253600165247917,122.6028082370758
2018-06-19 13:42:50.916576,-0.15233333333333332,-0.18666666666666668,0.069,-0.096,-0.145,-0.152,903.0,51.8,290.2810515562878,-125.7194070812476,0.017999999225139618,-0.11999999731779099,-9.67199993133545,-0.0028830000665038824,-0.0004569999873638153,-0.04384100064635277,122.73380041122437
2018-06-19 13:42:51.041570,-0.1416666666666667,-0.12733333333333333,0.036,-0.125,-0.144,-0.087,903.0,51.8,284.5044983661754,-112.45785684780238,-0.21799999475479126,-0.1599999964237213,-9.746999740600586,0.0018739999504759908,0.002374999923631549,-0.043460000306367874,122.85879421234131
2018-06-19 13:42:51.170561,-0.12333333333333334,-0.008,-0.004,-0.148,-0.121,0.034,903.0,51.8,282.74741274829853,-69.82491455030751,0.11500000208616257,-0.15199999511241913,-9.626999855041504,0.00442600017413497,0.0034020000603049994,-0.043768998235464096,122.9877860546112
2018-06-19 13:42:51.314553,-0.07466666666666667,0.116,-0.038,-0.159,-0.074,0.151,903.0,51.9,293.3005044941449,-21.703263269712068,-0.026000000536441803,-0.1679999977350235,-9.638999938964844,0.006777000147849321,0.004133000038564205,-0.04406299814581871,123.13177728652954
2018-06-19 13:42:51.442544,-0.008333333333333333,0.2306666666666667,-0.078,-0.154,-0.009,0.282,903.0,51.9,317.1061840434289,35.89588681741583,0.027000000700354576,-0.19300000369548798,-9.638999938964844,0.005781999789178371,0.0018990000244230032,-0.04388599842786789,123.25976824760437
2018-06-19 13:42:51.571537,0.03366666666666667,0.2943333333333333,-0.1,-0.135,0.036,0.347,903.0,51.9,334.6053109714336,79.2544877607562,0.09600000083446503,-0.17399999499320984,-9.567999839782715,0.007224999833852053,0.003029000014066696,-0.043125998228788376,123.38876223564148
2018-06-19 13:42:51.699531,0.082,0.331,-0.114,-0.101,0.071,0.383,903.0,51.9,357.9788469117608,115.27776608257648,-0.2759999930858612,-0.18400000035762787,-9.857000350952148,0.004724999889731407,0.009170999750494957,-0.044512998312711716,123.51675581932068
2018-06-19 13:42:51.842522,0.126,0.3046666666666667,-0.116,-0.045,0.114,0.331,902.0,51.9,380.76470943578397,127.59651913953658,-0.2809999883174896,-0.1589999943971634,-9.557000160217285,0.0017900000093504786,0.002483000047504902,-0.0423710010945797,123.6597466468811
2018-06-19 13:42:51.970513,0.161,0.218,-0.105,0.021,0.158,0.254,902.0,51.9,404.64605197255673,110.9145576384494,0.03400000184774399,-0.12600000202655792,-9.637999534606934,0.00608500000089407,0.001357999979518354,-0.044234998524188995,123.78773808479309
2018-06-19 13:42:52.098507,0.18433333333333332,0.14666666666666667,-0.085,0.082,0.176,0.193,902.0,51.9,425.7042607323739,94.94764659270889,0.0560000017285347,-0.15700000524520874,-9.62399959564209,0.004118000157177448,-0.0010359999723732471,-0.04114599898457527,123.91573143005371
