time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 12:20:29.156602,-0.02333333333333333,-0.013000000000000003,-0.086,-0.079,-0.044,-0.098,899.0,47.5,13.093283326647878,-9.066145906353954,0.01899999938905239,-0.18400000035762787,-9.618000030517578,0.0016509999986737967,0.00508899986743927,0.0023739999160170555,118.13506698608398
2018-06-19 12:20:29.300594,-0.03,0.007999999999999998,-0.07,-0.076,-0.039,-0.065,899.0,47.5,5.972029280455196,5.2901750781049,0.03200000151991844,-0.18400000035762787,-9.678000450134277,0.0018119999440386891,0.001019999966956675,0.0015290000010281801,118.27905893325806
2018-06-19 12:20:29.444585,-0.004,0.03166666666666667,-0.056,-0.075,-0.021,-0.046,899.0,47.5,22.451558842430806,23.587435375783613,-0.08500000089406967,-0.18299999833106995,-9.611000061035156,0.001145999995060265,-0.00980599969625473,0.0020580000709742308,118.42305016517639
2018-06-19 12:20:29.588582,-0.07966666666666666,0.024000000000000004,-0.044,-0.074,-0.102,-0.052,898.0,47.5,-34.02968277453528,20.857924419921,0.05400000140070915,-0.20100000500679016,-9.614999771118164,-0.00043399998685345054,-0.0012029999634250998,0.004046000074595213,118.56704688072205
2018-06-19 12:20:29.716574,-0.10433333333333333,0.006666666666666668,-0.034,-0.072,-0.116,-0.085,898.0,47.5,-61.892323817709304,8.841677432744305,-0.07599999755620956,-0.19200000166893005,-9.677000045776367,-0.0034310000482946634,0.004825000185519457,0.003343000076711178,118.69503879547119
2018-06-19 12:20:29.862586,-0.06899999999999999,-0.016333333333333335,-0.032,-0.071,-0.086,-0.101,898.0,47.5,-45.58352440566675,-7.48864856407711,-0.1589999943971634,-0.16300000250339508,-9.571000099182129,-0.0012130000395700336,-0.006909999996423721,0.003957999870181084,118.84105134010315
2018-06-19 12:20:30.006551,-0.11166666666666665,-0.04,-0.035,-0.07,-0.144,-0.123,898.0,47.5,-83.66239511637102,-26.455897500302864,-0.15800000727176666,-0.1679999977350235,-9.654999732971191,0.0005499999970197678,-0.0015910000074654818,0.005437999963760376,118.9850161075592
2018-06-19 12:20:30.148543,-0.1703333333333333,-0.059000000000000004,-0.042,-0.07,-0.187,-0.138,898.0,47.5,-137.5876906359376,-44.45288827607732,-0.061000000685453415,-0.16899999976158142,-9.701000213623047,0.00033000000985339284,0.007631999906152487,0.00687299994751811,119.12700819969177
2018-06-19 12:20:30.295560,-0.11299999999999999,-0.03866666666666666,-0.057,-0.075,-0.12,-0.108,898.0,47.5,-110.97196566742439,-35.06430792211485,-0.0860000029206276,-0.20600000023841858,-9.741999626159668,-0.0001449999981559813,-0.004040999803692102,0.005543000064790249,119.27302312850952
2018-06-19 12:20:30.438550,-0.08966666666666667,-0.018333333333333333,-0.073,-0.081,-0.106,-0.094,898.0,47.5,-104.21653529878196,-23.504715667671988,-0.0989999994635582,-0.1420000046491623,-9.710000038146973,0.0009699999936856329,-0.001728000002913177,0.005654999986290932,119.41701459884644
2018-06-19 12:20:30.583542,-0.10999999999999999,0.0076666666666666645,-0.09,-0.088,-0.124,-0.065,898.0,47.5,-127.66307471557448,-6.050565230670234,-0.006000000052154064,-0.17499999701976776,-9.66100025177002,0.001294999965466559,0.010073999874293804,0.004854000173509121,119.562007188797
2018-06-19 12:20:30.709536,-0.04033333333333333,0.04366666666666666,-0.105,-0.094,-0.045,-0.03,898.0,47.5,-80.62539369339916,24.69104182876796,-0.05700000002980232,-0.1899999976158142,-9.678000450134277,0.00045399999362416565,0.004726999904960394,0.006062000058591366,119.68800115585327
2018-06-19 12:20:30.854502,0.016666666666666666,0.06833333333333334,-0.115,-0.096,-0.001,-0.003,898.0,47.5,-42.12341601381495,46.94945694268743,0.03700000047683716,-0.16099999845027924,-9.548999786376953,-0.00041000000783242285,-0.0016240000259131193,0.005975000094622374,119.83296751976013
2018-06-19 12:20:30.999518,0.0030000000000000005,0.06566666666666666,-0.12,-0.095,-0.018,-0.012,898.0,47.5,-50.70198661212012,51.350005200472424,-0.052000001072883606,-0.18299999833106995,-9.869999885559082,-0.0003589999978430569,0.01049800030887127,0.005274000111967325,119.97798299789429
2018-06-19 12:20:31.126486,0.038,0.055,-0.117,-0.089,0.027,-0.021,898.0,47.5,-21.632707599883005,48.64311057712386,-0.08299999684095383,-0.18199999630451202,-9.508999824523926,-0.0006810000049881637,0.00880299974232912,0.007302999962121248,120.10495162010193
2018-06-19 12:20:31.271477,0.10333333333333335,0.013999999999999999,-0.108,-0.081,0.092,-0.07,898.0,47.5,30.35963196372441,23.556086351324776,-0.03400000184774399,-0.15600000321865082,-9.628000259399414,-0.0004220000118948519,-0.009073999710381031,0.008333000354468822,120.24994230270386
2018-06-19 12:20:31.415472,0.08033333333333333,-0.04566666666666667,-0.089,-0.069,0.056,-0.127,898.0,47.5,22.949076277225924,-19.379899456740237,-0.23600000143051147,-0.1720000058412552,-9.690999984741211,-0.0008449999731965363,0.003777999896556139,0.008968000300228596,120.39393734931946
2018-06-19 12:20:31.558487,0.04700000000000001,-0.06466666666666666,-0.065,-0.06,0.035,-0.148,898.0,47.5,5.729231907058924,-37.81760064158647,0.0,-0.16899999976158142,-9.70199966430664,0.0020779999904334545,0.010773999616503716,0.0052640000358223915,120.5369520187378
2018-06-19 12:20:31.703454,0.08933333333333333,-0.051333333333333335,-0.039,-0.057,0.075,-0.124,898.0,47.5,41.50658609305076,-34.026706783923416,0.02199999988079071,-0.17299999296665192,-9.562000274658203,0.0010999999940395355,-0.006564000155776739,0.007592000067234039,120.68191862106323
2018-06-19 12:20:31.863470,0.047999999999999994,-0.015333333333333336,-0.008,-0.06,0.02,-0.098,898.0,47.5,22.024335686435208,-14.454807635271774,-0.039000000804662704,-0.17599999904632568,-9.628000259399414,0.001323999953456223,-0.0035149999894201756,0.007864000275731087,120.84193468093872
2018-06-19 12:20:32.007434,-0.018333333333333333,0.0010000000000000009,0.014,-0.066,-0.035,-0.071,898.0,47.5,-22.985229982431193,-3.8471896418638103,-0.07900000363588333,-0.1679999977350235,-9.652000427246094,0.0012410000199452043,0.005969000048935413,0.008782999590039253,120.9858992099762
2018-06-19 12:20:32.151425,-0.0029999999999999996,0.02266666666666667,0.033,-0.075,-0.011,-0.055,898.0,47.5,-13.326378725373008,12.410114260713215,-0.050999999046325684,-0.1889999955892563,-9.66100025177002,-0.00228599994443357,-0.007826999761164188,0.007794000208377838,121.12989020347595
2018-06-19 12:20:32.295417,-0.042666666666666665,0.021333333333333333,0.041,-0.081,-0.078,-0.056,898.0,47.5,-42.84271370245594,13.536989447596868,-0.09600000083446503,-0.16899999976158142,-9.687000274658203,-0.00120900000911206,-0.005373000167310238,0.008101999759674072,121.27388215065002
2018-06-19 12:20:32.439434,-0.13633333333333333,-0.0016666666666666728,0.042,-0.085,-0.163,-0.085,898.0,47.5,-116.2808123067212,-1.526103907869933,-0.09200000017881393,-0.17399999499320984,-9.621000289916992,-0.000826000003144145,0.005042999982833862,0.007317999843508005,121.41789889335632
2018-06-19 12:20:32.583426,-0.11833333333333333,-0.015333333333333332,0.035,-0.086,-0.125,-0.094,898.0,47.5,-115.65791676345869,-11.81576050662211,-0.0689999982714653,-0.20600000023841858,-9.769000053405762,-0.0014720000326633453,-0.0033420000690966845,0.008302999660372734,121.56189131736755
2018-06-19 12:20:32.727396,-0.09466666666666668,-0.018666666666666668,0.019,-0.086,-0.121,-0.1,898.0,47.5,-109.15334621353796,-15.71857482235723,0.10199999809265137,-0.15399999916553497,-9.585000038146973,-0.0027069998905062675,-0.009380999952554703,0.008204000070691109,121.70586085319519
2018-06-19 12:20:32.872383,-0.15033333333333335,-0.02733333333333333,-0.006,-0.086,-0.173,-0.105,898.0,47.5,-159.51880223423655,-23.849214094917414,-0.09200000017881393,-0.17000000178813934,-9.604000091552734,0.0020149999763816595,0.007902000099420547,0.008616999723017216,121.85084843635559
2018-06-19 12:20:32.998376,-0.103,-0.020666666666666663,-0.033,-0.086,-0.116,-0.104,898.0,47.5,-134.61465469109663,-20.839914548699884,-0.07599999755620956,-0.1589999943971634,-9.63599967956543,0.0005670000100508332,0.004474000073969364,0.009475000202655792,121.97684049606323
2018-06-19 12:20:33.144367,-0.037,0.0030000000000000027,-0.056,-0.086,-0.054,-0.071,898.0,47.5,-95.58303174845008,-5.3259072765357285,-0.17900000512599945,-0.11599999666213989,-9.527999877929688,0.0022440000902861357,-0.00646999990567565,0.009310999885201454,122.12283182144165
2018-06-19 12:20:33.271359,-0.053,0.03266666666666667,-0.081,-0.087,-0.078,-0.046,897.0,47.5,-112.19712135414089,19.35667587826952,-0.07599999755620956,-0.19699999690055847,-9.633000373840332,3.199999991920777e-05,0.0026910000015050173,0.010313999839127064,122.24982452392578
2018-06-19 12:20:33.414378,-0.05566666666666667,0.04466666666666667,-0.098,-0.087,-0.069,-0.026,897.0,47.5,-119.13319745911394,31.358016511388314,-0.0020000000949949026,-0.20100000500679016,-9.708999633789062,0.0013970000436529517,0.008073000237345695,0.010091999545693398,122.39284300804138
2018-06-19 12:20:33.559367,0.024333333333333332,0.05733333333333334,-0.112,-0.084,0.012,-0.019,897.0,47.5,-65.37184246595113,44.86302206601113,-0.03799999877810478,-0.1720000058412552,-9.677000045776367,0.0010870000114664435,-0.004557000007480383,0.011061999946832657,122.53783249855042
2018-06-19 12:20:33.703334,0.041666666666666664,0.037,-0.115,-0.079,0.019,-0.05,897.0,47.5,-50.24766422379473,35.13671292990835,-0.4449999928474426,-0.2160000056028366,-9.774999618530273,-2.9999999242136255e-05,-0.0007999999797903001,0.009415999986231327,122.6817991733551
2018-06-19 12:20:33.848325,0.018,-0.004333333333333332,-0.11,-0.073,0.002,-0.09,897.0,47.5,-63.91088194619426,7.939470553342041,0.050999999046325684,-0.22300000488758087,-9.64799976348877,0.0007719999994151294,0.011088999919593334,0.012388000264763832,122.82679009437561
2018-06-19 12:20:33.975328,0.07666666666666666,-0.037,-0.094,-0.065,0.069,-0.104,897.0,47.4,-13.643779736082259,-19.336831810208654,0.31299999356269836,-0.17599999904632568,-9.73799991607666,0.0008800000068731606,-7.599999662488699e-05,0.012656999751925468,122.95379328727722
2018-06-19 12:20:34.119335,0.09399999999999999,-0.029,-0.082,-0.062,0.073,-0.1,897.0,47.4,6.288674039738115,-16.85806011663944,-0.0820000022649765,-0.17800000309944153,-9.684000015258789,-0.0007300000288523734,-0.006428000051528215,0.012210999615490437,123.09780049324036
2018-06-19 12:20:34.264328,0.02866666666666667,-0.018333333333333333,-0.056,-0.06,0.006,-0.094,897.0,47.5,-33.38405581726586,-11.703076578433343,-0.07900000363588333,-0.17000000178813934,-9.6850004196167,0.0026420000940561295,0.006544000003486872,0.012326999567449093,123.2427933216095
2018-06-19 12:20:34.407322,0.01,0.006000000000000001,-0.031,-0.062,0.002,-0.071,897.0,47.5,-44.550252218991346,4.738342828740521,0.07900000363588333,-0.14499999582767487,-9.486000061035156,0.0018749999580904841,0.0011119999689981341,0.01533500012010336,123.38578677177429
2018-06-19 12:20:34.553310,0.015,0.03100000000000001,-0.007,-0.066,-0.002,-0.055,897.0,47.5,-39.90932414526193,23.614642460210423,-0.18199999630451202,-0.20999999344348907,-9.727999687194824,1.2000000424450263e-05,-0.008848999626934528,0.013263000175356865,123.53177499771118
2018-06-19 12:20:34.712300,-0.057333333333333326,0.016333333333333328,0.011,-0.07,-0.084,-0.063,897.0,47.5,-87.45755248323047,16.530514225431048,-0.3720000088214874,-0.1420000046491623,-9.711999893188477,-0.0008410000009462237,0.0036349999718368053,0.014611000195145607,123.69076561927795
2018-06-19 12:20:34.857266,-0.07033333333333333,-0.018,0.019,-0.072,-0.087,-0.094,898.0,47.5,-102.4484589971205,-7.4036547195999916,0.1379999965429306,-0.1720000058412552,-9.503999710083008,-0.0020169999916106462,0.0019519999623298645,0.012501000426709652,123.83573079109192
2018-06-19 12:20:34.985259,-0.05000000000000001,-0.030333333333333334,0.02,-0.074,-0.068,-0.113,898.0,47.5,-92.28824462634795,-19.230178086819883,0.1889999955892563,-0.17499999701976776,-9.684000015258789,-0.002322999993339181,-0.007703000213950872,0.013154000043869019,123.96274876594543
2018-06-19 12:20:35.127274,-0.08600000000000001,-0.051,0.015,-0.076,-0.113,-0.131,898.0,47.5,-123.6481588751043,-37.47955199779448,-0.10899999737739563,-0.14800000190734863,-9.597999572753906,0.00015999999595806003,-0.0005920000257901847,0.013009999878704548,124.1057391166687
2018-06-19 12:20:35.257270,-0.11733333333333333,-0.041666666666666664,0.002,-0.08,-0.131,-0.12,898.0,47.5,-157.45018977965154,-34.66705665985136,-0.12099999934434891,-0.13099999725818634,-9.604999542236328,0.00044999999227002263,0.005102999974042177,0.013683999888598919,124.23573470115662
2018-06-19 12:20:35.383240,-0.06833333333333334,-0.03133333333333333,-0.011,-0.084,-0.078,-0.104,898.0,47.5,-128.09660451870803,-29.935816819062122,0.03099999949336052,-0.19200000166893005,-9.532999992370605,0.0015699999639764428,0.00037200000951997936,0.014390000142157078,124.36170506477356
2018-06-19 12:20:35.528252,-0.056999999999999995,-0.009999999999999997,-0.028,-0.089,-0.078,-0.086,898.0,47.5,-126.07065565198312,-17.137609496645965,0.039000000804662704,-0.14399999380111694,-9.625,-0.0005840000230818987,-0.004387999884784222,0.01384500041604042,124.50671696662903
2018-06-19 12:20:35.655221,-0.09499999999999999,0.009,-0.05,-0.095,-0.111,-0.062,897.0,47.5,-162.64847706702065,-2.3306577860877553,0.07900000363588333,-0.20399999618530273,-9.725000381469727,-0.0012710000155493617,0.00911100022494793,0.013931999914348125,124.63368606567383
2018-06-19 12:20:35.800238,-0.06566666666666666,0.023333333333333334,-0.063,-0.098,-0.079,-0.057,897.0,47.5,-149.89526765626783,9.071883390431232,-0.026000000536441803,-0.14800000190734863,-9.668000221252441,-3.099999958067201e-05,0.002957999939098954,0.014437999576330185,124.77870273590088
2018-06-19 12:20:35.927207,-0.004333333333333332,0.026000000000000006,-0.081,-0.099,-0.022,-0.056,897.0,47.5,-105.22188426778074,13.458689813700577,0.12200000137090683,-0.15199999511241913,-9.666999816894531,-0.0016110000433400273,-0.006041999906301498,0.015043999999761581,124.90567207336426
2018-06-19 12:20:36.072223,-0.025666666666666667,0.022333333333333334,-0.09,-0.098,-0.051,-0.057,897.0,47.5,-121.34982412913571,13.182863582559136,-0.11100000143051147,-0.18199999630451202,-9.696999549865723,0.0009040000149980187,0.006331999786198139,0.01675800047814846,125.05068778991699
2018-06-19 12:20:36.199213,-0.027333333333333334,0.012666666666666668,-0.096,-0.094,-0.03,-0.066,897.0,47.5,-125.12588943949972,7.260524288194824,0.013000000268220901,-0.13199999928474426,-9.746999740600586,0.003011000109836459,0.006719000171869993,0.017475999891757965,125.17767763137817
2018-06-19 12:20:36.344179,0.016666666666666666,0.022000000000000002,-0.095,-0.089,0.006,-0.056,897.0,47.5,-95.24715989394967,15.321649813197869,-0.12999999523162842,-0.1420000046491623,-9.522000312805176,0.0012199999764561653,-0.008245999924838543,0.017772000283002853,125.32264447212219
2018-06-19 12:20:36.489170,-0.002333333333333333,0.02866666666666667,-0.09,-0.083,-0.023,-0.048,897.0,47.5,-107.78051292922972,22.318480572884354,0.017999999225139618,-0.15000000596046448,-9.49899959564209,0.0015569999814033508,-0.0012000000569969416,0.015960000455379486,125.4676353931427
2018-06-19 12:20:36.632187,-0.05133333333333332,0.037000000000000005,-0.081,-0.077,-0.071,-0.038,897.0,47.5,-144.3328548844384,31.17295208079677,-0.0020000000949949026,-0.18199999630451202,-9.626999855041504,0.0024019998963922262,0.005797999911010265,0.017482999712228775,125.61065244674683
2018-06-19 12:20:36.776154,-0.015666666666666666,0.043000000000000003,-0.069,-0.069,-0.028,-0.034,897.0,47.5,-122.67633199859007,39.07588788552969,0.028999999165534973,-0.13899999856948853,-9.640999794006348,0.0016820000018924475,-0.0067460001446306705,0.01716800034046173,125.75461912155151
2018-06-19 12:20:36.919172,-0.03366666666666667,0.022000000000000002,-0.059,-0.063,-0.055,-0.062,897.0,47.5,-137.56751799387973,27.423824825059526,-0.06700000166893005,-0.24400000274181366,-9.892000198364258,-0.00042299999040551484,-0.003470999887213111,0.01779700070619583,125.89763712882996
2018-06-19 12:20:37.064137,-0.09766666666666667,-0.015666666666666666,-0.051,-0.057,-0.127,-0.097,897.0,47.5,-187.88104414637527,1.7116999085189022,0.007000000216066837,-0.19699999690055847,-9.699000358581543,-0.0014570000348612666,0.0030990000814199448,0.01957700029015541,126.04260230064392
2018-06-19 12:20:37.208129,-0.08633333333333333,-0.04133333333333333,-0.046,-0.053,-0.103,-0.12,897.0,47.5,-188.59273385807566,-18.78269602921491,-0.02800000086426735,-0.16200000047683716,-9.706999778747559,-0.0011320000048726797,-0.0010369999799877405,0.01860800012946129,126.18659400939941
2018-06-19 12:20:37.336125,-0.07266666666666667,-0.05833333333333334,-0.045,-0.052,-0.097,-0.133,897.0,47.5,-185.33062633947162,-36.71991030763873,-0.10599999874830246,-0.19300000369548798,-9.609999656677246,-0.0026020000223070383,-0.008256999775767326,0.01838199980556965,126.3145899772644
2018-06-19 12:20:37.481113,-0.114,-0.050666666666666665,-0.048,-0.056,-0.139,-0.127,897.0,47.5,-222.57709199358248,-36.513664353482575,0.05000000074505806,-0.1860000044107437,-9.579000473022461,-7.200000254670158e-05,-0.001496999990195036,0.016555000096559525,126.4595775604248
2018-06-19 12:20:37.607133,-0.12566666666666668,-0.036,-0.055,-0.064,-0.141,-0.11,897.0,47.5,-242.88082223185705,-29.094373980721436,0.061000000685453415,-0.17399999499320984,-9.53600025177002,-0.0007830000249668956,0.005288999993354082,0.01695599965751171,126.5855975151062
2018-06-19 12:20:37.752097,-0.08066666666666668,-0.027666666666666662,-0.063,-0.073,-0.097,-0.104,897.0,47.5,-221.44285114905415,-26.311739470637605,-0.14499999582767487,-0.17399999499320984,-9.517999649047852,-0.0008329999982379377,-0.009428000077605247,0.013578999787569046,126.73056173324585
