time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:54:57.627474,-0.313,0.03366666666666667,-0.298,0.048,-0.353,0.071,901.0,45.9,-198.2025922449076,28.133856354747472,0.05900000035762787,-0.0949999988079071,-9.583000183105469,0.0016659999964758754,0.02309500053524971,0.005659000016748905,69.55094361305237
2018-06-19 11:54:57.772464,-0.078,-0.04733333333333334,-0.327,0.053,-0.139,0.0,901.0,45.9,-125.68150326270441,-0.1457002527837794,-0.024000000208616257,0.05299999937415123,-9.569000244140625,-0.0010140000376850367,-0.003982999827712774,0.006506999954581261,69.69593286514282
2018-06-19 11:54:57.915458,0.002999999999999999,-0.08833333333333333,-0.345,0.056,-0.014,-0.057,901.0,45.9,-99.28966578291995,-17.64875504617604,-0.1809999942779541,0.006000000052154064,-9.942999839782715,-0.004091999959200621,-0.01448499970138073,0.004993000067770481,69.83892750740051
2018-06-19 11:54:58.043448,-0.07666666666666666,-0.06266666666666666,-0.346,0.053,-0.096,-0.035,901.0,45.9,-131.9146060024291,-11.214988457918414,-0.057999998331069946,-0.03999999910593033,-9.6899995803833,-0.000990999978967011,-0.0009749999735504389,0.007675000000745058,69.9669177532196
2018-06-19 11:54:58.187440,-0.09200000000000001,-0.04833333333333334,-0.33,0.047,-0.126,-0.015,901.0,45.9,-141.177351226157,-8.825208915220685,0.10100000351667404,0.0560000017285347,-9.468999862670898,0.0015119999879971147,0.02054000087082386,0.00963599979877472,70.11090898513794
2018-06-19 11:54:58.315431,0.03666666666666666,-0.09666666666666668,-0.306,0.039,-0.01,-0.057,901.0,45.9,-92.55325977053633,-30.958884301067524,-0.050999999046325684,-0.024000000208616257,-9.576000213623047,-0.0010450000409036875,0.00846800021827221,0.009353999979794025,70.2389006614685
2018-06-19 11:54:58.460426,0.15966666666666665,-0.14933333333333332,-0.27,0.027,0.134,-0.121,901.0,45.9,-45.238691468463585,-54.87900158077001,-0.0430000014603138,-0.02800000086426735,-9.654000282287598,-0.0034600000362843275,-0.018265999853610992,0.007145000156015158,70.38389492034912
2018-06-19 11:54:58.604416,0.06233333333333333,-0.10799999999999998,-0.217,0.01,0.048,-0.089,901.0,45.9,-73.87484723339821,-46.61550995472919,0.003000000026077032,-0.004999999888241291,-9.600000381469727,-0.0009120000177063048,-0.010200999677181244,0.010459999553859234,70.52788543701172
2018-06-19 11:54:58.731409,-0.04733333333333334,-0.04133333333333333,-0.171,-0.005,-0.059,-0.005,900.0,45.9,-116.06907938128,-23.851007955957897,0.25,-0.004000000189989805,-9.630999565124512,1.700000029813964e-05,0.015141000039875507,0.008605999872088432,70.65487790107727
2018-06-19 11:54:58.859404,-0.0013333333333333333,-0.035666666666666666,-0.115,-0.024,-0.036,0.002,900.0,45.9,-99.23108211260825,-23.4493948619314,0.08399999886751175,-0.010999999940395355,-9.562999725341797,-0.00021100000594742596,0.01955699920654297,0.008035999722778797,70.78287291526794
2018-06-19 11:54:59.003391,0.12166666666666666,-0.07233333333333332,-0.073,-0.038,0.083,-0.038,899.0,45.9,-53.957344738684874,-38.626376675349135,0.1899999976158142,0.027000000700354576,-9.61400032043457,0.0002579999854788184,-0.015099000185728073,0.008616000413894653,70.92686033248901
2018-06-19 11:54:59.147359,0.09533333333333334,-0.03,-0.026,-0.05,0.093,-0.006,899.0,45.9,-58.04293621421257,-26.306329616621284,-0.10899999737739563,-0.027000000700354576,-9.61299991607666,0.0001140000022132881,-0.02161099947988987,0.006930000148713589,71.0708281993866
2018-06-19 11:54:59.275378,-0.04700000000000001,0.06033333333333333,0.001,-0.054,-0.049,0.081,898.0,45.9,-112.13223559283642,9.704448467795544,-0.04100000113248825,0.017999999225139618,-9.642999649047852,0.00344299990683794,0.003756999969482422,0.00684700021520257,71.1988468170166
2018-06-19 11:54:59.420368,-0.08800000000000001,0.11366666666666665,0.026,-0.053,-0.126,0.148,898.0,45.9,-129.52665932583872,32.174689486767846,-0.1469999998807907,0.008999999612569809,-9.4350004196167,0.0035830000415444374,0.018487999215722084,0.006649000104516745,71.34383726119995
2018-06-19 11:54:59.564360,0.06033333333333333,0.084,0.041,-0.042,0.033,0.116,898.0,45.9,-78.64621555789255,26.480019814537094,-0.17399999499320984,-0.029999999329447746,-9.892000198364258,0.0012100000167265534,-0.00036800000816583633,0.006684000138193369,71.48782873153687
2018-06-19 11:54:59.691327,0.107,0.056999999999999995,0.043,-0.027,0.091,0.088,897.0,45.9,-56.63428194650723,19.21796701914196,0.27300000190734863,-0.03799999877810478,-9.609000205993652,-0.0022750000935047865,-0.022266000509262085,0.004126999992877245,71.61479616165161
2018-06-19 11:54:59.836344,-0.020666666666666667,0.08833333333333333,0.041,-0.005,-0.016,0.093,897.0,45.9,-98.9746015575634,33.42486505289358,-0.2709999978542328,0.004999999888241291,-9.593000411987305,-0.000291000003926456,-0.010785999707877636,0.0018530000234022737,71.75981330871582
2018-06-19 11:54:59.963337,-0.09666666666666668,0.13,0.036,0.018,-0.122,0.168,897.0,45.9,-131.1959791317392,54.80336670413311,-0.0949999988079071,0.014999999664723873,-9.371999740600586,0.004954999778419733,0.017426999285817146,0.0016110000433400273,71.8858048915863
2018-06-19 11:55:00.106304,0.024333333333333332,0.07866666666666666,0.027,0.043,-0.019,0.12,898.0,45.9,-90.84497317973204,41.83760277819076,-0.23800000548362732,0.04899999871850014,-9.715999603271484,0.003926000092178583,0.011382999829947948,-0.00040600000647827983,72.02977347373962
2018-06-19 11:55:00.234320,0.167,0.024999999999999998,0.016,0.064,0.137,0.066,898.0,45.9,-31.034705139570406,23.437198050468837,-0.12600000202655792,-0.07599999755620956,-9.854999542236328,0.0035810000263154507,-0.010332000441849232,-0.00215300009585917,72.15778970718384
2018-06-19 11:55:00.379313,0.17366666666666666,0.04133333333333334,0.008,0.085,0.171,0.066,898.0,45.9,-20.784535391034442,30.62314746990858,-0.02199999988079071,0.007000000216066837,-9.326000213623047,0.0006590000120922923,-0.013195999898016453,-0.0076419999822974205,72.30278182029724
2018-06-19 11:55:00.524302,0.09766666666666667,0.07833333333333332,0.004,0.102,0.077,0.116,898.0,45.8,-40.857855015250166,46.270808245205686,0.07800000160932541,-0.09700000286102295,-9.708000183105469,-0.0014720000326633453,0.015430999919772148,-0.005053999833762646,72.44777178764343
2018-06-19 11:55:00.652298,0.14800000000000002,0.037333333333333336,0.008,0.11,0.112,0.084,898.0,45.8,-15.454631634795533,33.064860899076024,-0.050999999046325684,0.06499999761581421,-9.696999549865723,-0.003708000062033534,0.02029399946331978,-0.004920000210404396,72.57576704025269
2018-06-19 11:55:00.795262,0.3283333333333333,-0.11333333333333333,0.018,0.114,0.283,-0.057,898.0,45.8,57.908861157712096,-21.056074169547756,-0.1459999978542328,-0.09200000017881393,-9.685999870300293,-0.0060350000858306885,0.0037410000804811716,-0.006585000082850456,72.71873164176941
2018-06-19 11:55:00.922255,0.387,-0.18200000000000002,0.036,0.112,0.371,-0.139,898.0,45.8,97.52786736550979,-54.78236036700412,0.08500000089406967,0.02800000086426735,-9.909000396728516,-0.00481700012460351,-0.017842000350356102,-0.005243999883532524,72.84572410583496
2018-06-19 11:55:01.067247,0.29666666666666663,-0.16833333333333333,0.059,0.102,0.3,-0.144,898.0,45.8,82.29808708096006,-58.23929733136247,0.19099999964237213,-0.0020000000949949026,-9.74899959564209,-0.001867000013589859,-0.0031640001107007265,-0.008132999762892723,72.9907157421112
2018-06-19 11:55:01.195239,0.27166666666666667,-0.12866666666666668,0.09,0.082,0.243,-0.093,897.0,45.8,85.78889040000391,-49.78105566429625,-0.07100000232458115,-0.024000000208616257,-9.810999870300293,0.002369999885559082,0.02223600074648857,-0.008019999600946903,73.11870789527893
2018-06-19 11:55:01.340256,0.39366666666666666,-0.13,0.129,0.053,0.351,-0.093,897.0,45.8,143.42019167542355,-56.27982052846992,-0.11500000208616257,-0.07199999690055847,-9.590999603271484,0.0016680000117048621,0.010023999959230423,-0.009022999554872513,73.26372528076172
2018-06-19 11:55:01.484247,0.494,-0.11866666666666666,0.174,0.015,0.489,-0.079,897.0,45.8,198.9907512383851,-58.14427213395345,-0.0560000017285347,0.03500000014901161,-9.574000358581543,0.00013499999477062374,-0.015057000331580639,-0.007796000223606825,73.4077160358429
2018-06-19 11:55:01.613241,0.4003333333333334,-0.03366666666666667,0.21,-0.013,0.408,-0.015,896.0,45.8,183.24584320172994,-28.963842016191602,-0.0989999994635582,0.013000000268220901,-9.623000144958496,-0.003978000022470951,-0.015410000458359718,-0.008433000184595585,73.53671073913574
2018-06-19 11:55:01.755231,0.225,0.05133333333333332,0.254,-0.042,0.228,0.071,896.0,45.8,137.32300502017847,1.17277258690374,0.06199999898672104,-0.007000000216066837,-9.493000030517578,-0.002626999979838729,0.010979999788105488,-0.006984000094234943,73.6787006855011
2018-06-19 11:55:01.884198,0.211,0.03333333333333333,0.293,-0.062,0.191,0.075,896.0,45.9,142.0239873751697,-3.8351489539971233,-0.2759999930858612,-0.00800000037997961,-9.82699966430664,-0.002641000086441636,0.01871900074183941,-0.009127000346779823,73.80766749382019
2018-06-19 11:55:02.011190,0.2846666666666666,-0.037,0.318,-0.07,0.261,0.002,896.0,45.9,181.9590648267125,-31.206389609318716,0.1289999932050705,0.03500000014901161,-9.581999778747559,-0.0004419999895617366,-0.007511999923735857,-0.009097999893128872,73.93465971946716
2018-06-19 11:55:02.156182,0.2313333333333333,-0.04,0.335,-0.069,0.239,-0.011,896.0,45.9,175.47257726865232,-34.03870924786063,-0.3790000081062317,0.028999999165534973,-9.732999801635742,0.0030320000369101763,-0.023422999307513237,-0.010595999658107758,74.07965135574341
2018-06-19 11:55:02.299175,0.04733333333333334,0.058,0.339,-0.06,0.038,0.079,896.0,45.9,118.03799050807366,0.6487803719389689,-0.17399999499320984,0.0010000000474974513,-9.569999694824219,0.006043999921530485,0.0008200000156648457,-0.009701999835669994,74.22264385223389
2018-06-19 11:55:02.428191,-0.004666666666666666,0.12933333333333333,0.331,-0.048,-0.026,0.152,896.0,45.9,98.71350012593847,32.69266322126037,-0.10199999809265137,0.009999999776482582,-9.586999893188477,0.004993000067770481,0.016959000378847122,-0.009882000274956226,74.35166049003601
2018-06-19 11:55:02.572185,0.09466666666666668,0.14466666666666667,0.308,-0.03,0.053,0.171,896.0,45.9,135.1056626051532,44.413184063201385,0.0989999994635582,-0.07400000095367432,-9.711999893188477,0.002877000020816922,-0.004801999777555466,-0.008906999602913857,74.49462580680847
2018-06-19 11:55:02.716149,0.10799999999999998,0.15,0.272,-0.006,0.103,0.171,896.0,45.9,144.4669293372698,53.12976558164922,-0.12099999934434891,0.0010000000474974513,-9.62399959564209,-0.001306000049225986,-0.02558800019323826,-0.008977999910712242,74.63961815834045
2018-06-19 11:55:02.843147,-0.015333333333333332,0.16866666666666666,0.237,0.017,-0.006,0.185,896.0,45.9,98.78364533255834,67.86053997515972,0.22499999403953552,-0.0560000017285347,-9.411999702453613,-0.003601999953389168,-0.006543000228703022,-0.009368999861180782,74.76661610603333
2018-06-19 11:55:02.988159,-0.119,0.13733333333333334,0.194,0.049,-0.145,0.186,897.0,45.9,59.86397745599802,64.18521018054903,0.07400000095367432,-0.04699999839067459,-9.819000244140625,-0.000295000005280599,0.019318999722599983,-0.010490000247955322,74.91162824630737
2018-06-19 11:55:03.115127,-0.036,0.03633333333333333,0.148,0.081,-0.079,0.096,897.0,45.9,88.68460338507374,28.765615051834892,0.06300000101327896,0.03799999877810478,-9.770000457763672,0.0021730000153183937,0.012280999682843685,-0.009050999768078327,75.0385959148407
2018-06-19 11:55:03.261143,0.08800000000000001,-0.07033333333333333,0.1,0.109,0.058,-0.038,898.0,45.9,132.97867890035732,-8.846996746579066,-0.05000000074505806,-0.008999999612569809,-9.598999977111816,-0.0002119999990100041,-0.011489000171422958,-0.009058999828994274,75.18461203575134
2018-06-19 11:55:03.405138,0.025333333333333336,-0.05433333333333334,0.052,0.131,0.02,-0.038,898.0,45.9,113.99110845605931,-6.197182205454894,0.07599999755620956,-0.07000000029802322,-9.529000282287598,-0.001019999966956675,-0.014108999632298946,-0.011846000328660011,75.32860708236694
2018-06-19 11:55:03.531127,-0.07133333333333332,-0.021666666666666667,0.021,0.137,-0.089,0.01,898.0,45.8,75.13912240140192,4.796757084505371,0.1379999965429306,-0.007000000216066837,-9.529000282287598,-0.00039400000241585076,0.00979200005531311,-0.011381000280380249,75.45459580421448
2018-06-19 11:55:03.677121,-0.03,-0.02966666666666667,-0.006,0.132,-0.072,0.018,898.0,45.8,87.04211989079259,0.837539078687553,0.03700000047683716,-0.05400000140070915,-9.593000411987305,-0.003794000018388033,0.01669199950993061,-0.014592999592423439,75.59958934783936
2018-06-19 11:55:03.804112,0.085,-0.09666666666666666,-0.027,0.118,0.058,-0.061,899.0,45.8,133.27045104425648,-28.29489728823618,-0.16200000047683716,0.029999999329447746,-9.782999992370605,-0.0043230000883340836,-0.004869000054895878,-0.012907000258564949,75.72758078575134
2018-06-19 11:55:03.949101,0.09566666666666668,-0.12966666666666668,-0.039,0.102,0.089,-0.098,899.0,45.9,141.19188132216624,-44.96724707610521,0.0010000000474974513,0.014000000432133675,-9.640999794006348,-0.004910000134259462,-0.018137000501155853,-0.015536000020802021,75.87257075309753
2018-06-19 11:55:04.076096,-0.025333333333333333,-0.10066666666666668,-0.045,0.077,-0.023,-0.075,899.0,45.9,95.89267027359332,-39.00822981461545,-0.24699999392032623,-0.03999999910593033,-9.744999885559082,-0.000783999974373728,0.0008449999731965363,-0.013987000100314617,75.99956488609314
2018-06-19 11:55:04.221085,-0.07666666666666666,-0.06566666666666666,-0.043,0.047,-0.109,-0.029,899.0,45.9,75.67797201302584,-30.80750675066515,0.2460000067949295,0.032999999821186066,-9.543999671936035,0.003739000065252185,0.015010000206530094,-0.012896000407636166,76.14455437660217
2018-06-19 11:55:04.365078,0.03666666666666667,-0.058666666666666666,-0.037,0.013,0.004,-0.029,899.0,45.9,113.86631725622348,-31.276617761671904,-0.14100000262260437,-0.05900000035762787,-9.666000366210938,0.00430699996650219,0.001762000028975308,-0.011513999663293362,76.28854703903198
2018-06-19 11:55:04.492045,0.11033333333333334,-0.025333333333333333,-0.034,-0.008,0.093,0.002,899.0,45.9,146.08636415264868,-20.20816789191247,0.10899999737739563,0.03500000014901161,-9.567000389099121,0.004623000044375658,-0.019074000418186188,-0.00913199968636036,76.41551446914673
2018-06-19 11:55:04.622038,0.034999999999999996,0.078,-0.027,-0.029,0.03,0.098,899.0,45.9,120.25303025039403,20.527890102677862,-0.017000000923871994,0.00800000037997961,-9.585000038146973,0.0008219999726861715,-0.009684000164270401,-0.007530000060796738,76.54550766944885
2018-06-19 11:55:04.763029,-0.08633333333333333,0.13833333333333334,-0.02,-0.04,-0.092,0.165,899.0,45.9,76.90026161359901,46.81233766407929,-0.057999998331069946,0.0,-9.76200008392334,0.001572999986819923,0.012133999727666378,-0.006767000071704388,76.68649816513062
2018-06-19 11:55:04.908021,-0.052333333333333336,0.09166666666666667,-0.012,-0.041,-0.089,0.133,899.0,45.9,85.4769763650233,36.070040763392264,0.10700000077486038,-0.032999999821186066,-9.71500015258789,-0.0012420000275596976,0.011460999958217144,-0.0034660000819712877,76.83149003982544
2018-06-19 11:55:05.035013,0.03233333333333333,0.023000000000000003,-0.009,-0.032,0.001,0.066,899.0,45.9,117.85641072898517,11.91139225845837,0.10599999874830246,-0.017999999225139618,-9.710000038146973,0.001610000035725534,-0.009081999771296978,-0.004368999972939491,76.95848274230957
2018-06-19 11:55:05.180005,-0.005666666666666667,0.0010000000000000009,-0.009,-0.014,-0.007,0.029,898.0,45.9,105.36144546110125,4.877580856201634,0.2240000069141388,0.07100000232458115,-9.49899959564209,0.004658999852836132,-0.014499999582767487,-0.0025259999092668295,77.1034746170044
2018-06-19 11:55:05.306997,-0.11599999999999999,0.04133333333333334,-0.011,0.006,-0.126,0.075,898.0,45.9,59.40323672210717,21.631461435041423,-0.14900000393390656,-0.014000000432133675,-9.621999740600586,0.002328000031411648,0.006171000190079212,0.0012130000395700336,77.23046684265137
2018-06-19 11:55:05.453016,-0.129,0.048999999999999995,-0.015,0.027,-0.165,0.096,898.0,45.9,49.19904837474672,26.385167468980654,-0.017000000923871994,-0.006000000052154064,-9.706999778747559,0.001854000031016767,0.01941400021314621,0.0015810000477358699,77.3764853477478
2018-06-19 11:55:05.597005,-0.023999999999999997,-0.009666666666666665,-0.023,0.045,-0.059,0.031,898.0,45.8,82.10886677849629,6.920158583826364,0.014000000432133675,-0.02800000086426735,-9.694000244140625,0.00043799998820759356,-0.004554999992251396,0.006453000009059906,77.52047443389893
2018-06-19 11:55:05.724997,-0.012666666666666666,-0.049666666666666665,-0.035,0.06,-0.026,-0.025,898.0,45.8,85.68250669604552,-9.98169815679563,-0.17299999296665192,0.01899999938905239,-9.781000137329102,-0.004945000167936087,-0.016186000779271126,0.006378999911248684,77.64846611022949
2018-06-19 11:55:05.869964,-0.16066666666666665,-0.03666666666666667,-0.046,0.068,-0.146,-0.005,898.0,45.8,30.55083616544544,-7.47952777586379,0.061000000685453415,-0.039000000804662704,-9.477999687194824,-0.002216000109910965,-0.003502999898046255,0.008755999617278576,77.79343295097351
2018-06-19 11:55:06.012983,-0.26099999999999995,-0.037333333333333336,-0.06,0.071,-0.29,-0.001,898.0,45.8,-14.142002686747325,-9.43782345400601,-0.008999999612569809,-0.03799999877810478,-9.432999610900879,0.0015869999770075083,0.02022000029683113,0.004286999814212322,77.93645191192627
2018-06-19 11:55:06.140948,-0.19366666666666665,-0.05933333333333333,-0.073,0.068,-0.237,-0.024,899.0,45.8,1.5686053662885655,-20.227690524630734,-0.09600000083446503,-0.06700000166893005,-9.41100025177002,0.00405400013551116,0.010885000228881836,0.005867999978363514,78.06441760063171
2018-06-19 11:55:06.283966,-0.10533333333333335,-0.07133333333333335,-0.095,0.059,-0.132,-0.042,899.0,45.8,25.083492558049194,-27.44578732825932,0.003000000026077032,-0.041999999433755875,-9.690999984741211,0.0020119999535381794,-0.013970999978482723,0.004342000000178814,78.20743536949158
