kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 15:11:03.977920,-2.27552,-2.27552,-4435.285731995638,1061.9109957381452,-0.13600000739097595,-0.15600000321865082,-9.600000381469727,0.0006270000012591481,-0.00030700000934302807,0.03378999978303909,0.1678999960422516,0.1899999976158142,0.44209998846054077,47.375999450683594,-0.7039999961853027,0.7419999837875366,0.03346519991755485,0.0009596000163583085,139.67021918296814
2018-07-18 15:11:04.181734,-2.27552,-2.27552,-4435.285856795844,1061.910742738154,-0.11299999803304672,-0.12300000339746475,-9.579999923706055,-0.0003640000068116933,0.0010949999559670687,0.03377800062298775,0.1678999960422516,0.18889999389648438,0.4408999979496002,47.76300048828125,-0.7139999866485596,0.7350000143051147,0.03359000012278557,0.0012126000074204057,139.8740336894989
2018-07-18 15:11:04.385260,-2.27552,-2.27552,-4435.2858787959185,1061.9113607381728,-0.12600000202655792,-0.0949999988079071,-9.604000091552734,-0.0017659999430179596,-1.9999999494757503e-05,0.03343399986624718,0.1678999960422516,0.1899999976158142,0.4408999979496002,48.196998596191406,-0.7110000252723694,0.7160000205039978,0.033612000197172164,0.0005945999888353981,140.0775592327118
2018-07-18 15:11:04.590078,-2.27552,-2.27552,-4435.2860339959825,1061.9114297381684,-0.14499999582767487,-0.12800000607967377,-9.605999946594238,-0.0021170000545680523,-0.0007099999929778278,0.033945001661777496,0.16850000619888306,0.18940000236034393,0.4422000050544739,48.58300018310547,-0.7319999933242798,0.6890000104904175,0.03376720026135445,0.0005255999931250699,140.28237771987915
2018-07-18 15:11:04.791445,-2.27552,-2.27552,-4435.285957996335,1061.9118301381673,-0.10899999737739563,-0.10899999737739563,-9.590999603271484,-0.001167000038549304,0.0005680000176653266,0.03350900113582611,0.16850000619888306,0.18539999425411224,0.4408999979496002,48.970001220703125,-0.7289999723434448,0.671999990940094,0.03369120061397553,0.00012519999436335638,140.4837441444397
2018-07-18 15:11:04.995505,-2.27552,-2.27552,-4435.28594259673,1061.912093738172,-0.11400000005960464,-0.07699999958276749,-9.598999977111816,0.0007919999770820141,-0.0016250000335276127,0.033713001757860184,0.1695999950170517,0.18709999322891235,0.44350001215934753,49.35499954223633,-0.746999979019165,0.6729999780654907,0.03367580100893974,-0.00013840001047356055,140.68780398368835
2018-07-18 15:11:05.198016,-2.27552,-2.27552,-4435.285843796816,1061.9121147381688,-0.12300000339746475,-0.11400000005960464,-9.581000328063965,0.002228999976068735,0.0009899999713525176,0.03328400105237961,0.16850000619888306,0.18569999933242798,0.44179999828338623,49.7400016784668,-0.7440000176429749,0.6880000233650208,0.033577001094818114,-0.00015940000739647075,140.89031529426575
2018-07-18 15:11:05.400784,-2.27552,-2.27552,-4435.285892797049,1061.912291538172,-0.12399999797344208,-0.07800000160932541,-9.583000183105469,0.001408000010997057,-0.0009040000149980187,0.03367900103330612,0.16850000619888306,0.18629999458789825,0.4404999911785126,50.125999450683594,-0.7429999709129333,0.7039999961853027,0.033626001328229904,-0.000336200010497123,141.09308290481567
2018-07-18 15:11:05.603045,-2.27552,-2.27552,-4435.285813797053,1061.9117971381677,-0.14499999582767487,-0.1080000028014183,-9.618000030517578,0.0005750000127591193,0.001762000028975308,0.03355000168085098,0.1695999950170517,0.18449999392032623,0.4406000077724457,50.5099983215332,-0.7440000176429749,0.7089999914169312,0.0335470013320446,0.00015819999389350415,141.2953441143036
2018-07-18 15:11:05.807778,-2.27552,-2.27552,-4435.285716397103,1061.9117633381663,-0.10899999737739563,-0.125,-9.57800006866455,0.001491999952122569,0.000737000023946166,0.03302200138568878,0.16840000450611115,0.1851000040769577,0.4392000138759613,50.893001556396484,-0.7279999852180481,0.7120000123977661,0.033449601382017136,0.00019199999514967202,141.5000777244568
2018-07-18 15:11:06.010739,-2.27552,-2.27552,-4435.285724596467,1061.9112199381498,-0.1120000034570694,-0.12399999797344208,-9.576000213623047,0.002136999974027276,0.0010920000495389104,0.03375399857759476,0.16850000619888306,0.1851000040769577,0.44110000133514404,51.32400131225586,-0.7279999852180481,0.7210000157356262,0.03345780074596405,0.0007354000117629766,141.70303797721863
2018-07-18 15:11:06.214818,-2.27552,-2.27552,-4435.285758796122,1061.9110389381453,-0.1379999965429306,-0.125,-9.607000350952148,0.0027749999426305294,0.0018949999939650297,0.03345499932765961,0.1673000007867813,0.17990000545978546,0.4392000138759613,51.70800018310547,-0.7089999914169312,0.7440000176429749,0.03349200040102005,0.0009164000162854791,141.9071168899536
2018-07-18 15:11:06.417527,-2.27552,-2.27552,-4435.285724396046,1061.9109107381412,-0.10700000077486038,-0.09799999743700027,-9.597999572753906,0.001339999958872795,-0.0002629999944474548,0.03350700065493584,0.16840000450611115,0.18219999969005585,0.4399000108242035,52.090999603271484,-0.7149999737739563,0.7609999775886536,0.03345760032534599,0.0010446000203955918,142.10982584953308
2018-07-18 15:11:06.619135,-2.27552,-2.27552,-4435.285658195403,1061.9108195381684,-0.13099999725818634,-0.13699999451637268,-9.579999923706055,0.00028700000257231295,0.002217999892309308,0.033218998461961746,0.16899999976158142,0.1834000051021576,0.44119998812675476,52.47200012207031,-0.7070000171661377,0.7639999985694885,0.033391399681568144,0.001135799993062392,142.31143426895142
2018-07-18 15:11:06.822708,-2.27552,-2.27552,-4435.285707594987,1061.9111957381692,-0.11500000208616257,-0.10300000011920929,-9.571000099182129,-0.0017519999528303742,-0.0011439999798312783,0.0332689993083477,0.16840000450611115,0.181099995970726,0.44179999828338623,52.854000091552734,-0.7139999866485596,0.7440000176429749,0.03344079926609993,0.000759599992306903,142.51500725746155
2018-07-18 15:11:07.026995,-2.27552,-2.27552,-4435.2855607954525,1061.911221738181,-0.12600000202655792,-0.125,-9.595000267028809,-0.0008420000085607171,0.0009619999909773469,0.03302000090479851,0.16840000450611115,0.18160000443458557,0.4399000108242035,53.23500061035156,-0.7279999852180481,0.7200000286102295,0.03329399973154068,0.0007335999805945903,142.71929478645325
2018-07-18 15:11:07.229215,-2.27552,-2.27552,-4435.285498995867,1061.9117067381835,-0.11299999803304672,-0.1289999932050705,-9.57800006866455,-0.00032500000088475645,-0.0005300000193528831,0.033146001398563385,0.16899999976158142,0.17759999632835388,0.439300000667572,53.617000579833984,-0.7260000109672546,0.6980000138282776,0.03323220014572144,0.0002485999779310077,142.92151474952698
2018-07-18 15:11:07.431908,-2.27552,-2.27552,-4435.285518395688,1061.911665538185,-0.11800000071525574,-0.10400000214576721,-9.586999893188477,5.2999999752501026e-05,-5.700000110664405e-05,0.03360399976372719,0.16949999332427979,0.17870000004768372,0.4406000077724457,53.999000549316406,-0.7440000176429749,0.6909999847412109,0.03325159996747971,0.0002897999765991699,143.1242070198059
2018-07-18 15:11:07.635893,-2.27552,-2.27552,-4435.285561196294,1061.9119817381595,-0.14000000059604645,-0.12999999523162842,-9.586000442504883,0.0002390000008745119,0.0006370000191964209,0.03343300148844719,0.16949999332427979,0.1770000010728836,0.4406000077724457,54.42900085449219,-0.7369999885559082,0.6869999766349792,0.03329440057277679,-2.6399998023407534e-05,143.32819247245789
2018-07-18 15:11:07.838642,-2.27552,-2.27552,-4435.285693596091,1061.912033138155,-0.12200000137090683,-0.13600000739097595,-9.611000061035156,-0.0010639999527484179,-0.0014009999576956034,0.03393099829554558,0.17010000348091125,0.17640000581741333,0.4399999976158142,54.8129997253418,-0.7490000128746033,0.6790000200271606,0.03342680037021637,-7.779999359627254e-05,143.53094148635864
2018-07-18 15:11:08.041728,-2.27552,-2.27552,-4435.285772996183,1061.9118543381442,-0.11500000208616257,-0.11900000274181366,-9.60200023651123,-0.0007939999923110008,0.0018560000462457538,0.033417001366615295,0.1712000072002411,0.1753000020980835,0.4406999945640564,55.196998596191406,-0.7390000224113464,0.6650000214576721,0.033506200462579724,0.00010100001745740883,143.73402786254883
2018-07-18 15:11:08.245544,-2.27552,-2.27552,-4435.285863795664,1061.9118137381377,-0.12800000607967377,-0.10400000214576721,-9.586000442504883,0.0009260000078938901,-0.00032699998700991273,0.03359999880194664,0.17010000348091125,0.17470000684261322,0.4426000118255615,55.58100128173828,-0.7390000224113464,0.6610000133514404,0.03359699994325638,0.00014160002392600292,143.93784308433533
2018-07-18 15:11:08.449972,-2.27552,-2.27552,-4435.285897395547,1061.91135493813,-0.1120000034570694,-0.11599999666213989,-9.609999656677246,0.00215300009585917,0.002237000036984682,0.033771999180316925,0.17010000348091125,0.1753000020980835,0.44200000166893005,55.9630012512207,-0.7329999804496765,0.675000011920929,0.03363059982657433,0.0006004000315442681,144.14227104187012
2018-07-18 15:11:08.651364,-2.27552,-2.27552,-4435.285852395531,1061.9114477381352,-0.10400000214576721,-0.1340000033378601,-9.619999885559082,0.003166999900713563,0.00017299999308306724,0.03320800140500069,0.16949999332427979,0.17579999566078186,0.4399999976158142,56.34600067138672,-0.7229999899864197,0.7059999704360962,0.03358559980988503,0.0005076000263215974,144.3436632156372
2018-07-18 15:11:08.853849,-2.27552,-2.27552,-4435.285698596176,1061.9108985381442,-0.1080000028014183,-0.13199999928474426,-9.604000091552734,0.0024880000855773687,0.001344999996945262,0.03316200152039528,0.17010000348091125,0.17409999668598175,0.44130000472068787,56.72800064086914,-0.7239999771118164,0.734000027179718,0.033431800454854964,0.0010568000172497705,144.54614853858948
2018-07-18 15:11:09.057938,-2.27552,-2.27552,-4435.2856299957,1061.9110997381513,-0.10599999874830246,-0.12200000137090683,-9.635000228881836,0.001357999979518354,0.0008500000112690032,0.03307399898767471,0.1712000072002411,0.17470000684261322,0.4401000142097473,57.106998443603516,-0.7099999785423279,0.7480000257492065,0.03336319997906685,0.0008556000102544203,144.7502372264862
2018-07-18 15:11:09.259742,-2.27552,-2.27552,-4435.28554139563,1061.9111805381494,-0.12700000405311584,-0.11400000005960464,-9.61299991607666,0.0002859999949578196,-0.0007309999782592058,0.033156998455524445,0.17010000348091125,0.1729000061750412,0.4401000142097473,57.5369987487793,-0.7229999899864197,0.746999979019165,0.03327459990978241,0.0007748000120045617,144.95204138755798
2018-07-18 15:11:09.462862,-2.27552,-2.27552,-4435.285369195577,1061.9113903381638,-0.11800000071525574,-0.10999999940395355,-9.618000030517578,0.0006440000142902136,0.0011879999656230211,0.03291099891066551,0.16949999332427979,0.17239999771118164,0.43880000710487366,57.91699981689453,-0.7170000076293945,0.7440000176429749,0.03310239985585213,0.0005649999977322296,145.15516138076782
2018-07-18 15:11:09.666725,-2.27552,-2.27552,-4435.285406595256,1061.9118397381544,-0.11100000143051147,-0.12200000137090683,-9.60099983215332,0.0009879999561235309,-0.002073999959975481,0.03339499980211258,0.17010000348091125,0.17000000178813934,0.4401000142097473,58.29800033569336,-0.7360000014305115,0.7450000047683716,0.0331397995352745,0.00011560000712051988,145.35902452468872
2018-07-18 15:11:09.870676,-2.27552,-2.27552,-4435.285313594874,1061.9118897381627,-0.12399999797344208,-0.12200000137090683,-9.586000442504883,0.0006900000153109431,0.0010949999559670687,0.03269699960947037,0.17059999704360962,0.1712000072002411,0.4401000142097473,58.67900085449219,-0.7409999966621399,0.7450000047683716,0.03304679915308952,6.559999892488121e-05,145.56297492980957
2018-07-18 15:11:10.074190,-2.27552,-2.27552,-4435.285351194974,1061.912327538155,-0.12999999523162842,-0.11699999868869781,-9.611000061035156,-0.0008880000095814466,-0.0013389999512583017,0.03326199948787689,0.17059999704360962,0.16830000281333923,0.44209998846054077,59.060001373291016,-0.75,0.7350000143051147,0.03308439925312996,-0.00037219999358057977,145.7664897441864
2018-07-18 15:11:10.276249,-2.27552,-2.27552,-4435.2853505952025,1061.9120101381598,-0.11800000071525574,-0.13600000739097595,-9.597999572753906,-0.002130999928340316,0.0008559999987483025,0.03315399959683418,0.17059999704360962,0.16769999265670776,0.43950000405311584,59.439998626708984,-0.7590000033378601,0.7080000042915344,0.03308379948139191,-5.4799998179078105e-05,145.9685480594635
2018-07-18 15:11:10.478887,-2.27552,-2.27552,-4435.28531879538,1061.9121063381472,-0.1080000028014183,-0.10100000351667404,-9.600000381469727,-0.0016169999726116657,0.0007070000283420086,0.03275199979543686,0.17059999704360962,0.16949999332427979,0.4413999915122986,59.81700134277344,-0.7480000257492065,0.6809999942779541,0.033051999658346175,-0.0001509999856352806,146.17118573188782
2018-07-18 15:11:10.682791,-2.27552,-2.27552,-4435.285267595735,1061.9117145381556,-0.13099999725818634,-0.1080000028014183,-9.595000267028809,-0.000610999995842576,-0.00011500000255182385,0.033139001578092575,0.17170000076293945,0.16769999265670776,0.43959999084472656,60.19499969482422,-0.7559999823570251,0.6700000166893005,0.03300080001354218,0.00024080000584945083,146.3750901222229
2018-07-18 15:11:10.885401,-2.27552,-2.27552,-4435.285327996101,1061.911596138139,-0.11900000274181366,-0.12700000405311584,-9.585000038146973,0.000770999991800636,0.0016870000399649143,0.03299900144338608,0.17059999704360962,0.1670999974012375,0.4408000111579895,60.619998931884766,-0.7350000143051147,0.6740000247955322,0.03306120038032532,0.00035920002264902,146.57770037651062
2018-07-18 15:11:11.087268,-2.27552,-2.27552,-4435.2852443961165,1061.9113347381485,-0.12399999797344208,-0.1120000034570694,-9.581000328063965,0.0016820000018924475,-3.199999991920777e-05,0.032843999564647675,0.17000000178813934,0.16769999265670776,0.43950000405311584,60.99599838256836,-0.7350000143051147,0.6899999976158142,0.03297760039567947,0.0006206000129168387,146.77956771850586
2018-07-18 15:11:11.290894,-2.27552,-2.27552,-4435.285182796207,1061.9109799381479,-0.11800000071525574,-0.13699999451637268,-9.60099983215332,0.0005619999719783664,0.002630000002682209,0.03284600004553795,0.16949999332427979,0.1648000031709671,0.4408000111579895,61.37200164794922,-0.718999981880188,0.7020000219345093,0.032916000485420226,0.00097540001370362,146.98319363594055
2018-07-18 15:11:11.494904,-2.27552,-2.27552,-4435.285205596473,1061.9110599381515,-0.13300000131130219,-0.12399999797344208,-9.611000061035156,0.0008510000188834965,0.00030700000934302807,0.03286600112915039,0.17170000076293945,0.16539999842643738,0.43959999084472656,61.749000549316406,-0.7179999947547913,0.7070000171661377,0.03293880075216293,0.0008954000099038239,147.18720293045044
2018-07-18 15:11:11.699419,-2.27552,-2.27552,-4435.285121395972,1061.910745538144,-0.08699999749660492,-0.10000000149011612,-9.609999656677246,0.002133999951183796,0.0014570000348612666,0.0327179990708828,0.1712000072002411,0.16539999842643738,0.44209998846054077,62.124000549316406,-0.7200000286102295,0.7170000076293945,0.032854600250720976,0.0012098000173864421,147.39171862602234
2018-07-18 15:11:11.900759,-2.27552,-2.27552,-4435.285083795871,1061.9110641381517,-0.12700000405311584,-0.10300000011920929,-9.567999839782715,0.0031270000617951155,9.40000027185306e-05,0.0328110009431839,0.17059999704360962,0.16369999945163727,0.4383000135421753,62.499000549316406,-0.7170000076293945,0.734000027179718,0.03281700015068054,0.0008912000099371653,147.59305834770203
2018-07-18 15:11:12.104926,-2.27552,-2.27552,-4435.285085195836,1061.9110979381521,-0.12200000137090683,-0.1289999932050705,-9.607000350952148,0.002718999981880188,-0.0002010000025620684,0.032850999385118484,0.17059999704360962,0.16599999368190765,0.4415000081062317,62.87300109863281,-0.7350000143051147,0.7590000033378601,0.0328184001147747,0.0008574000094085932,147.79722499847412
2018-07-18 15:11:12.306027,-2.27552,-2.27552,-4435.2850261961785,1061.9116043381532,-0.10499999672174454,-0.11800000071525574,-9.604999542236328,0.0010770000517368317,9.7999996796716e-05,0.03255100175738335,0.17229999601840973,0.163100004196167,0.44029998779296875,63.244998931884766,-0.7300000190734863,0.7789999842643738,0.03275940045714378,0.00035100000823149455,147.9983263015747
2018-07-18 15:11:12.509151,-2.27552,-2.27552,-4435.284931596157,1061.911946738153,-0.10599999874830246,-0.1340000033378601,-9.574999809265137,-0.0006810000049881637,-0.0014049999881535769,0.03239300101995468,0.1688999980688095,0.16130000352859497,0.43950000405311584,63.66400146484375,-0.7459999918937683,0.7720000147819519,0.03266480043530464,8.600008732173592e-06,148.20145058631897
