kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 12:43:42.310932,-0.03342075395243922,-0.03342075395243922,-33.952058004096905,15.19783048342041,-0.5550000071525574,-0.210999995470047,-9.645000457763672,-0.0007740000146441162,0.000590000010561198,0.0038880000356584787,0.1225999966263771,-0.12950000166893005,0.225600004196167,39.52899932861328,-1.1929999589920044,1.1230000257492065,0.003915000054985285,6.32000039331615e-05,60.013269662857056
2018-07-18 12:43:42.512047,-0.03108746706033617,-0.03108746706033617,-31.58185797783821,13.604950331769892,-0.5789999961853027,-0.18199999630451202,-9.640000343322754,-0.00040600000647827983,0.000699999975040555,0.0036200000904500484,0.12139999866485596,-0.13539999723434448,0.23469999432563782,39.59000015258789,-1.187999963760376,1.1180000305175781,0.0038218000903725625,0.00021619999897666277,60.21438479423523
2018-07-18 12:43:42.716265,-0.029923561156917817,-0.029923561156917817,-30.399527306507157,13.520681252867654,-0.24300000071525574,-0.20800000429153442,-9.5649995803833,0.00041199999395757914,0.0005729999975301325,0.003774000098928809,0.12030000239610672,-0.13420000672340393,0.23070000112056732,39.659000396728516,-1.1829999685287476,1.1200000047683716,0.0037638000678271053,0.0003753999975742772,60.41860222816467
2018-07-18 12:43:42.919152,-0.0322254826442796,-0.0322254826442796,-32.73779537303127,15.920610448475367,-0.28700000047683716,-0.17100000381469727,-9.557999610900879,0.00020500000391621143,0.0003809999907389283,0.00367600005120039,0.12030000239610672,-0.1307000070810318,0.22550000250339508,39.7130012512207,-1.1790000200271606,1.1200000047683716,0.003785400092601776,0.0004167999955825508,60.62149000167847
2018-07-18 12:43:43.136186,-0.027464752962794565,-0.027464752962794565,-27.90183401617258,11.116817345052652,0.1459999978542328,-0.1679999977350235,-9.625,8.299999899463728e-05,-0.00026500000967644155,0.0034390001092106104,0.12030000239610672,-0.13189999759197235,0.2281000018119812,39.75199890136719,-1.180999994277954,1.121999979019165,0.0036794000770896673,0.00039579999283887444,60.838523149490356
2018-07-18 12:43:43.340112,-0.02556245276486563,-0.02556245276486563,-25.969358577269222,11.203420657438262,-0.4189999997615814,-0.19900000095367432,-9.770999908447266,-7.200000254670158e-05,9.000000318337698e-06,0.0031059999018907547,0.1225999966263771,-0.13420000672340393,0.23340000212192535,39.78900146484375,-1.180999994277954,1.121000051498413,0.0035230000503361225,0.0002795999907903024,61.042449951171875
2018-07-18 12:43:43.543348,-0.025879649905771525,-0.025879649905771525,-26.291435779714526,12.198555693852697,-0.4269999861717224,-0.17599999904632568,-9.675999641418457,6.70000008540228e-05,-0.0003009999927598983,0.0029929999727755785,0.11909999698400497,-0.13660000264644623,0.23070000112056732,39.840999603271484,-1.184000015258789,1.1200000047683716,0.0033976000268012285,7.939999723021174e-05,61.24568581581116
2018-07-18 12:43:43.745485,-0.025070867655542266,-0.025070867655542266,-25.46977071433522,11.38818710158212,-0.14100000262260437,-0.18000000715255737,-9.595000267028809,0.0006689999718219042,7.400000322377309e-05,0.0031739999540150166,0.12030000239610672,-0.13660000264644623,0.22949999570846558,39.89500045776367,-1.184000015258789,1.1260000467300415,0.00327759999781847,-2.040000163106015e-05,61.44782280921936
2018-07-18 12:43:43.948736,-0.0222177446577948,-0.0222177446577948,-22.571397620034798,9.276685356200089,-0.26100000739097595,-0.16500000655651093,-9.314000129699707,0.000770999991800636,-0.00041199999395757914,0.00254100002348423,0.12600000202655792,-0.13429999351501465,0.22579999268054962,39.944000244140625,-1.187000036239624,1.1339999437332153,0.003050599992275238,-0.00017899999857036165,61.65107297897339
2018-07-18 12:43:44.151649,-0.022590542996794843,-0.022590542996794843,-22.94988642337735,10.685300410469603,-0.28600001335144043,-0.20800000429153442,-9.77400016784668,0.0006970000104047358,1.1000000085914508e-05,0.0024770000018179417,0.12250000238418579,-0.13539999723434448,0.22830000519752502,39.98500061035156,-1.190000057220459,1.1419999599456787,0.0028581999707967044,-0.00012379999661789044,61.853986501693726
2018-07-18 12:43:44.356111,-0.02057396104318069,-0.02057396104318069,-20.901359030080048,8.834235179976034,-0.07500000298023224,-0.1860000044107437,-9.560999870300293,0.00023099999816622585,-8.900000102585182e-05,0.0024900001008063555,0.1225999966263771,-0.1307000070810318,0.2282000035047531,40.0099983215332,-1.190999984741211,1.1440000534057617,0.0027350000105798244,-0.00014339999688672833,62.05844807624817
2018-07-18 12:43:44.558738,-0.02261327908832815,-0.02261327908832815,-22.97273389696017,11.337686841100034,-0.33799999952316284,-0.2070000022649765,-9.52400016784668,-0.00021899999410379678,-2.099999983329326e-05,0.0023719999007880688,0.12030000239610672,-0.13189999759197235,0.23070000112056732,40.03300094604492,-1.190999984741211,1.1410000324249268,0.0026107999961823224,-8.739999830140733e-05,62.26107597351074
2018-07-18 12:43:44.764019,-0.018310205557219697,-0.018310205557219697,-18.601567035379844,6.92610749817168,-0.03400000184774399,-0.2280000001192093,-9.451000213623047,7.000000096013537e-06,3.5000000934815034e-05,0.002225999953225255,0.12370000034570694,-0.13539999723434448,0.23350000381469727,40.0620002746582,-1.1890000104904175,1.1390000581741333,0.0024211999960243704,-9.519999875919893e-05,62.46635627746582
2018-07-18 12:43:44.964941,-0.016817597737104676,-0.016817597737104676,-17.085296837172045,7.268545119337741,-0.3100000023841858,-0.1459999978542328,-9.616999626159668,6.399999983841553e-05,0.0001049999991664663,0.001998000079765916,0.12030000239610672,-0.13660000264644623,0.23469999432563782,40.09199905395508,-1.187999963760376,1.1380000114440918,0.0023126000072807074,8.199999865610152e-06,62.66727876663208
2018-07-18 12:43:45.167107,-0.015663008685166645,-0.015663008685166645,-15.91241923991204,6.865110925512687,-0.2939999997615814,-0.1979999989271164,-9.501999855041504,0.00019999999494757503,0.000645000021904707,0.0021329999435693026,0.12139999866485596,-0.13539999723434448,0.22949999570846558,40.13600158691406,-1.1799999475479126,1.1390000581741333,0.0022437999956309795,0.00013500000422936865,62.869444370269775
2018-07-18 12:43:45.370841,-0.014680818213563835,-0.014680818213563835,-14.914611521867675,6.474401654800161,-0.12800000607967377,-0.20000000298023224,-9.442000389099121,-0.00042600001324899495,5.999999848427251e-05,0.0019000000320374966,0.12139999866485596,-0.13660000264644623,0.22949999570846558,40.176998138427734,-1.1790000200271606,1.1349999904632568,0.002125799981877208,0.00016480000413139352,63.07317852973938
2018-07-18 12:43:45.573723,-0.01309432603861097,-0.01309432603861097,-13.302918646873168,5.503782201255482,-0.20900000631809235,-0.20499999821186066,-9.406000137329102,-0.0009350000182166696,0.00015900000289548188,0.0015450000064447522,0.12139999866485596,-0.1331000030040741,0.22949999570846558,40.21500015258789,-1.1770000457763672,1.1269999742507935,0.0019604000030085445,0.00020080000467714854,63.27606010437012
2018-07-18 12:43:45.777326,-0.012051150134889225,-0.012051150134889225,-12.243121729190687,5.226152973218926,-0.25699999928474426,-0.1860000044107437,-9.619000434875488,-0.00030399998649954796,-9.999999974752427e-07,0.001429000054486096,0.12139999866485596,-0.13189999759197235,0.23080000281333923,40.24100112915039,-1.1770000457763672,1.1200000047683716,0.0018010000232607127,0.00019360000449069047,63.47966384887695
2018-07-18 12:43:45.978957,-0.011097860614446134,-0.011097860614446134,-11.274729027576727,4.8111463031079875,-0.4350000023841858,-0.16300000250339508,-9.666000366210938,-0.0002500000118743628,-0.00012700000661425292,0.0016980000073090196,0.12139999866485596,-0.13420000672340393,0.22689999639987946,40.263999938964844,-1.1790000200271606,1.1160000562667847,0.0017410000087693333,0.00014720000333454664,63.681293964385986
2018-07-18 12:43:46.181976,-0.010184831000302033,-0.010184831000302033,-10.347147145125092,4.403145967610821,-0.06400000303983688,-0.1850000023841858,-9.614999771118164,0.0003699999942909926,-0.00033099998836405575,0.001411000033840537,0.12370000034570694,-0.1307000070810318,0.22830000519752502,40.27799987792969,-1.1829999685287476,1.1200000047683716,0.0015966000268235804,-4.7999998719205907e-05,63.884313106536865
2018-07-18 12:43:46.386612,-0.009285633557649673,-0.009285633557649673,-9.433640509764933,3.991296793343196,-0.1860000044107437,-0.20499999821186066,-9.538999557495117,0.0007740000146441162,-0.0003279999946244061,0.0013020000187680125,0.1225999966263771,-0.1307000070810318,0.22949999570846558,40.29499816894531,-1.187999963760376,1.128999948501587,0.0014770000241696834,-0.00012559999734094163,64.08894944190979
2018-07-18 12:43:46.591774,-0.008523895061457412,-0.008523895061457412,-8.659859562334514,3.6881680955961724,-0.2160000056028366,-0.1889999955892563,-9.553999900817871,0.0003169999981764704,-8.499999967170879e-05,0.0014349999837577343,0.12139999866485596,-0.13539999723434448,0.22949999570846558,40.308998107910156,-1.187999963760376,1.1319999694824219,0.0014550000196322799,-0.00017439999785437977,64.29411149024963
2018-07-18 12:43:46.792968,-0.00781844404677105,-0.00781844404677105,-7.943210728953439,3.377506622717479,-0.3409999907016754,-0.17100000381469727,-9.64900016784668,0.00012199999764561653,-0.00042799999937415123,0.001101000001654029,0.12250000238418579,-0.13539999723434448,0.22699999809265137,40.319000244140625,-1.190999984741211,1.1339999437332153,0.0013894000090658664,-0.00025979999772971494,64.49530529975891
2018-07-18 12:43:46.996816,-0.0064514607332360335,-0.0064514607332360335,-6.554527827943122,2.4879662750080205,-0.17399999499320984,-0.17900000512599945,-9.670000076293945,8.800000068731606e-05,0.00031599999056197703,0.001057000015862286,0.12030000239610672,-0.13539999723434448,0.2282000035047531,40.32899856567383,-1.184999942779541,1.1330000162124634,0.0012612000107765197,-0.00017119999829446898,64.69915390014648
2018-07-18 12:43:47.201276,-0.00801985834977854,-0.00801985834977854,-8.147532207237656,4.3407479417725146,-0.13899999856948853,-0.1860000044107437,-9.45199966430664,0.0006350000039674342,2.8000000384054147e-05,0.0006960000027902424,0.12250000238418579,-0.13660000264644623,0.22699999809265137,40.34400177001953,-1.180999994277954,1.1399999856948853,0.0011182000045664609,-9.9400000544847e-05,64.90361404418945
2018-07-18 12:43:47.407081,-0.0033183316382486075,-0.0033183316382486075,-3.3717438601412306,-0.2283713529292904,-0.29600000381469727,-0.1720000058412552,-9.625,0.000371000001905486,0.00023400000645779073,0.0009510000236332417,0.12030000239610672,-0.13420000672340393,0.22689999639987946,40.36000061035156,-1.1790000200271606,1.1449999809265137,0.0010480000055395067,1.2999999671592378e-05,65.1094183921814
2018-07-18 12:43:47.605975,-0.0022772189536068464,-0.0022772189536068464,-2.3140379197123777,0.656466745340895,-0.21899999678134918,-0.18199999630451202,-9.58899974822998,0.0003800000122282654,6.70000008540228e-05,0.0006140000186860561,0.1225999966263771,-0.1331000030040741,0.2282000035047531,40.37099838256836,-1.1759999990463257,1.1480000019073486,0.000883800012525171,4.3399999776738694e-05,65.30831289291382
2018-07-18 12:43:47.809370,-0.0011689739349740058,-0.0011689739349740058,-1.1881866778628842,0.12225921425956734,-0.20600000023841858,-0.20600000023841858,-9.642000198364258,-0.0004619999963324517,0.00014800000644754618,0.0005119999987073243,0.12030000239610672,-0.13539999723434448,0.22689999639987946,40.388999938964844,-1.1749999523162842,1.1440000534057617,0.0007660000119358301,0.00015860000094107817,65.51170706748962
2018-07-18 12:43:48.026443,0.0013097234246784,0.0013097234246784,1.329765234728848,-1.5006026901605125,-0.24699999392032623,-0.19699999690055847,-9.543999671936035,-0.0007880000048317015,0.00025400001322850585,0.00035700001171790063,0.12030000239610672,-0.13300000131130219,0.23070000112056732,40.4010009765625,-1.1720000505447388,1.1339999437332153,0.0006260000111069531,0.00014620000547438394,65.72878074645996
2018-07-18 12:43:48.231265,0.003175639779569788,0.003175639779569788,3.2252576831242847,-2.1923918092199592,-0.19499999284744263,-0.20200000703334808,-9.625,-0.0008219999726861715,-5.2999999752501026e-05,3.899999865097925e-05,0.11909999698400497,-0.13539999723434448,0.22939999401569366,40.40599822998047,-1.1729999780654907,1.1260000467300415,0.0004946000102791004,0.0001300000054470729,65.93360257148743
2018-07-18 12:43:48.433360,0.004474434063133467,0.004474434063133467,4.5447183117823835,-2.586750655267349,-0.16899999976158142,-0.18700000643730164,-9.527000427246094,-0.0002469999890308827,-9.999999747378752e-05,9.600000339560211e-05,0.12030000239610672,-0.13660000264644623,0.2282000035047531,40.417999267578125,-1.1729999780654907,1.1239999532699585,0.0003236000062315725,6.320000466075726e-05,66.13569712638855
2018-07-18 12:43:48.636084,0.00653586466648153,0.00653586466648153,6.6388208793718055,-3.8429013832147008,-0.1599999964237213,-0.17599999904632568,-9.597000122070312,4.3000000005122274e-05,-0.00047900000936351717,-9.600000339560211e-05,0.12139999866485596,-0.13660000264644623,0.23080000281333923,40.422000885009766,-1.1740000247955322,1.128999948501587,0.00018160000181524082,-4.5999997382750735e-05,66.33842134475708
2018-07-18 12:43:48.840039,0.0038739154834657964,0.0038739154834657964,3.935009977258304,-0.7944756708298522,-0.16200000047683716,-0.19699999690055847,-9.616000175476074,-0.00020300000323913991,-9.200000204145908e-05,-0.00021100000594742596,0.1225999966263771,-0.12950000166893005,0.23080000281333923,40.41600036621094,-1.1699999570846558,1.128000020980835,3.700000088429079e-05,-9.399999908055179e-05,66.54237675666809
2018-07-18 12:43:49.042035,0.009300770798530117,0.009300770798530117,9.447614220611664,-6.423921005124132,-0.22100000083446503,-0.21400000154972076,-9.633000373840332,-0.00015900000289548188,-0.00013899999612476677,-0.0002010000025620684,0.11909999698400497,-0.13300000131130219,0.22939999401569366,40.42399978637695,-1.1690000295639038,1.1260000467300415,-7.460000197170302e-05,-0.0001726000009512063,66.74437284469604
2018-07-18 12:43:49.244630,0.011947997002322183,0.011947997002322183,12.136686010683727,-6.591843202194037,-0.1899999976158142,-0.20800000429153442,-9.59000015258789,-7.999999979801942e-06,-4.8000001697801054e-05,-0.00031900001340545714,0.1225999966263771,-0.1331000030040741,0.2282000035047531,40.41899871826172,-1.1710000038146973,1.1269999742507935,-0.0001462000043829903,-0.00017160000134026633,66.94696760177612
2018-07-18 12:43:49.448875,0.014864909590159925,0.014864909590159925,15.09978011303404,-8.047790370821959,-0.17900000512599945,-0.20999999344348907,-9.614999771118164,0.0003129999968223274,3.600000127335079e-05,-0.0006629999843426049,0.12479999661445618,-0.13429999351501465,0.22579999268054962,40.400001525878906,-1.1710000038146973,1.128999948501587,-0.0002980000019306317,-0.00014440000159083867,67.15121269226074
2018-07-18 12:43:49.651656,0.019375118574895607,0.019375118574895607,19.68125388491426,-10.775176394371334,-0.19499999284744263,-0.1979999989271164,-9.593000411987305,0.0007789999945089221,-0.00023600000713486224,-0.0005579999997280538,0.11909999698400497,-0.13420000672340393,0.22290000319480896,40.39099884033203,-1.1690000295639038,1.1349999904632568,-0.00039040000119712205,-9.580000114510767e-05,67.3539936542511
2018-07-18 12:43:49.855132,0.02531975919318157,0.02531975919318157,25.719770031589444,-14.093714200050698,-0.17599999904632568,-0.2029999941587448,-9.59000015258789,0.0009210000280290842,0.00031999999191612005,-0.000547999981790781,0.12139999866485596,-0.13539999723434448,0.225600004196167,40.375999450683594,-1.1649999618530273,1.1460000276565552,-0.00045779999636579304,-1.3400002353591845e-05,67.55746936798096
