kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 13:26:34.229230,-0.07473808200025464,-0.07473808200025464,-76.38728044542937,35.34104226354108,-0.28600001335144043,-0.24799999594688416,-9.765999794006348,-0.0002880000101868063,0.00021699999342672527,0.007689999882131815,0.1696999967098236,-0.15230000019073486,0.27160000801086426,44.0629997253418,-1.1380000114440918,1.1180000305175781,0.006695600040256977,-7.000000186963007e-05,59.77374267578125
2018-07-18 13:26:34.433846,-0.07621159632504981,-0.07621159632504981,-77.98184350097003,36.12650803311482,0.020999999716877937,-0.2280000001192093,-9.756999969482422,0.0015190000412985682,-0.001167000038549304,0.0075980001129209995,0.1696999967098236,-0.1573999971151352,0.27300000190734863,44.16600036621094,-1.1490000486373901,1.128000020980835,0.006941200047731399,-0.00034340000856900586,59.978358030319214
2018-07-18 13:26:34.635491,-0.07647468108490704,-0.07647468108490704,-77.79027511156427,35.79032072224297,-0.0949999988079071,-0.23800000548362732,-9.807000160217285,0.0014890000456944108,-0.0003549999964889139,0.007201999891549349,0.16850000619888306,-0.1573999971151352,0.27300000190734863,44.2599983215332,-1.1579999923706055,1.1440000534057617,0.007144400011748075,-0.00039080000715330243,60.18000364303589
2018-07-18 13:26:34.840434,-0.07867936117573202,-0.07867936117573202,-80.76617050816746,37.555376395350514,-0.0989999994635582,-0.14399999380111694,-9.192999839782715,7.300000288523734e-05,-0.00032900000223889947,0.008313000202178955,0.16599999368190765,-0.15479999780654907,0.27000001072883606,44.36399841308594,-1.159999966621399,1.1469999551773071,0.007395000010728836,-0.0004190000065136701,60.38494610786438
2018-07-18 13:26:35.058370,-0.07970934411718869,-0.07970934411718869,-81.34202610391245,37.5651305172378,-0.2669999897480011,-0.16200000047683716,-9.86400032043457,-0.001383999944664538,0.0005050000036135316,0.007830999791622162,0.1648000031709671,-0.15729999542236328,0.27000001072883606,44.452999114990234,-1.1610000133514404,1.1349999904632568,0.007726799976080656,-0.0002258000080473721,60.602882385253906
2018-07-18 13:26:35.261856,-0.0777687456757194,-0.0777687456757194,-78.26021931789352,35.548686728821075,-0.18299999833106995,-0.15399999916553497,-9.795999526977539,-0.0014250000240281224,0.0008929999894462526,0.008232999593019485,0.1696999967098236,-0.15479999780654907,0.27300000190734863,44.56999969482422,-1.149999976158142,1.1180000305175781,0.00783539991825819,-9.060000884346664e-05,60.806368589401245
2018-07-18 13:26:35.463726,-0.07817062641070942,-0.07817062641070942,-79.56608275381362,36.6335688429674,0.003000000026077032,-0.16899999976158142,-9.54800033569336,-9.100000170292333e-05,0.0004079999926034361,0.007540999911725521,0.16850000619888306,-0.16120000183582306,0.27160000801086426,44.659000396728516,-1.1419999599456787,1.1119999885559082,0.007823999878019095,0.0002243999973870814,61.008238315582275
2018-07-18 13:26:35.666744,-0.07850981547586991,-0.07850981547586991,-79.88650544590095,36.76732539065679,-0.10700000077486038,-0.21699999272823334,-10.098999977111816,0.0014390000142157078,0.0016380000161007047,0.007275000214576721,0.16599999368190765,-0.15729999542236328,0.27149999141693115,44.768001556396484,-1.128999948501587,1.1200000047683716,0.007838599942624569,0.0006229999999050051,61.21125626564026
2018-07-18 13:26:35.868571,-0.07705370633589748,-0.07705370633589748,-77.71740693532622,35.39773796218872,-0.17800000309944153,-0.2240000069141388,-9.326000213623047,0.00037399999564513564,0.00036700000055134296,0.007899999618530273,0.16850000619888306,-0.15860000252723694,0.274399995803833,44.85900115966797,-1.1239999532699585,1.1269999742507935,0.007755999825894833,0.0007622000004630536,61.41308379173279
2018-07-18 13:26:36.073786,-0.07652257877963924,-0.07652257877963924,-77.53602598349599,35.50784197293119,-0.4189999997615814,-0.1420000046491623,-9.229000091552734,-0.0005590000073425472,0.0009850000496953726,0.008170000277459621,0.16850000619888306,-0.15610000491142273,0.2784999907016754,44.965999603271484,-1.11899995803833,1.1239999532699585,0.007823799923062324,0.0008582000096794218,61.618298053741455
2018-07-18 13:26:36.277269,-0.0776955454004232,-0.0776955454004232,-79.37748276707846,36.70529436167198,-0.5299999713897705,-0.1770000010728836,-9.819000244140625,-0.0010860000038519502,-0.0002479999966453761,0.008942999877035618,0.16359999775886536,-0.16120000183582306,0.27000001072883606,45.055999755859375,-1.11899995803833,1.1130000352859497,0.00796579997986555,0.0006300000124610961,61.821781396865845
2018-07-18 13:26:36.479422,-0.07831162919836596,-0.07831162919836596,-79.7926358631203,36.78220036359145,-0.414000004529953,-0.16699999570846558,-9.470999717712402,-0.00011800000356743112,-0.00021300000662449747,0.00790099985897541,0.16359999775886536,-0.16120000183582306,0.27000001072883606,45.159000396728516,-1.1239999532699585,1.1039999723434448,0.008037799969315529,0.0005058000126155094,62.023934841156006
2018-07-18 13:26:36.684135,-0.08040529194286518,-0.08040529194286518,-82.47925687085035,38.31961265683042,-0.0860000029206276,-0.21199999749660492,-10.199000358581543,0.0009970000246539712,-0.000666000007186085,0.007340999785810709,0.16850000619888306,-0.16120000183582306,0.27160000801086426,45.26100158691406,-1.128999948501587,1.1109999418258667,0.008050999883562327,4.50000079581514e-05,62.228647232055664
2018-07-18 13:26:36.885115,-0.08107560906425872,-0.08107560906425872,-82.62226772631668,38.09484822408643,-0.37400001287460327,-0.1679999977350235,-9.779000282287598,0.0021250001154839993,-0.0006360000115819275,0.0073819998651742935,0.16599999368190765,-0.15610000491142273,0.267300009727478,45.369998931884766,-1.1430000066757202,1.128000020980835,0.00794739993289113,-0.0001555999944685027,62.429627656936646
2018-07-18 13:26:37.090425,-0.0819862151211826,-0.0819862151211826,-83.63367156770312,38.60651712716346,-0.17399999499320984,-0.2280000001192093,-9.399999618530273,0.0007699999841861427,-0.00012099999730708078,0.007825000211596489,0.1648000031709671,-0.16120000183582306,0.2700999975204468,45.45899963378906,-1.1510000228881836,1.1399999856948853,0.007878399919718504,-0.0003768000038689934,62.63493728637695
2018-07-18 13:26:37.306098,-0.08284434906533449,-0.08284434906533449,-84.46657933878649,38.968617251204996,-0.13600000739097595,-0.18000000715255737,-9.61400032043457,-0.0007009999826550484,-0.0006200000061653554,0.0072929998859763145,0.1624000072479248,-0.15729999542236328,0.2727000117301941,45.5629997253418,-1.159000039100647,1.1399999856948853,0.0075483999215066435,-0.00045120000577298925,62.85061025619507
2018-07-18 13:26:37.509881,-0.08232869303872821,-0.08232869303872821,-83.43812751226092,38.22366338641247,-0.1469999998807907,-0.2199999988079071,-9.572999954223633,-0.0007670000195503235,0.00037200000951997936,0.00800899975001812,0.1648000031709671,-0.16110000014305115,0.2770000100135803,45.672000885009766,-1.156999945640564,1.128999948501587,0.007569999899715185,-0.0003342000025440939,63.05439305305481
2018-07-18 13:26:37.714300,-0.08129117325790079,-0.08129117325790079,-82.18596686460107,37.53948461181207,-0.07100000232458115,-0.2029999941587448,-9.505000114440918,-0.00017899999511428177,2.499999936844688e-05,0.008042999543249607,0.1623000055551529,-0.15860000252723694,0.2727000117301941,45.77399826049805,-1.1519999504089355,1.121999979019165,0.007710399851202965,-0.0001960000012331875,63.25881290435791
2018-07-18 13:26:37.917708,-0.07848988609662921,-0.07848988609662921,-78.66184013512346,35.554260550561885,-0.12999999523162842,-0.19699999690055847,-9.699999809265137,0.0008140000281855464,0.0010900000343099236,0.00710699986666441,0.16359999775886536,-0.16369999945163727,0.27559998631477356,45.86600112915039,-1.1419999599456787,1.1269999742507935,0.007655399851500988,0.00014920000794518273,63.46221995353699
2018-07-18 13:26:38.119523,-0.07636842029171854,-0.07636842029171854,-76.76795337531645,34.82536031251146,-0.1509999930858612,-0.257999986410141,-10.12399959564209,0.001062000053934753,0.0005680000176653266,0.006819999776780605,0.1623000055551529,-0.16120000183582306,0.26579999923706055,45.96200180053711,-1.13100004196167,1.1380000114440918,0.007454399764537811,0.0002870000109396642,63.66403532028198
2018-07-18 13:26:38.322140,-0.07365103453699536,-0.07365103453699536,-73.7801381445655,33.32932367711566,-0.3610000014305115,-0.1679999977350235,-9.253999710083008,-0.00031800000579096377,0.0007440000190399587,0.007788000162690878,0.16110000014305115,-0.1624000072479248,0.2727000117301941,46.051998138427734,-1.125,1.1380000114440918,0.007553399819880724,0.000559800015980727,63.866652488708496
2018-07-18 13:26:38.526420,-0.07262660283664878,-0.07262660283664878,-73.38816271730857,33.499935668019695,-0.04100000113248825,-0.17399999499320984,-9.484000205993652,-0.0013360000448301435,0.0008520000264979899,0.007232999894768,0.16599999368190765,-0.1624000072479248,0.267300009727478,46.14799880981445,-1.1160000562667847,1.1239999532699585,0.0073981998488307,0.0006558000193763291,64.0709331035614
2018-07-18 13:26:38.729644,-0.07160478875239837,-0.07160478875239837,-72.35082682456024,33.02396002777355,-0.2070000022649765,-0.24400000274181366,-9.609999656677246,-0.0009510000236332417,-0.00013800000306218863,0.006858999840915203,0.16110000014305115,-0.16369999945163727,0.2768999934196472,46.23899841308594,-1.1169999837875366,1.1080000400543213,0.007161399908363819,0.0006232000188902021,64.27415680885315
2018-07-18 13:26:38.931856,-0.0702277692835522,-0.0702277692835522,-70.81491277889909,32.244233139678464,-0.10599999874830246,-0.14399999380111694,-9.538999557495117,0.0001429999974789098,0.0002579999854788184,0.007695999927818775,0.16359999775886536,-0.16369999945163727,0.27559998631477356,46.34000015258789,-1.1169999837875366,1.1030000448226929,0.007279199920594693,0.000456800009123981,64.47636890411377
2018-07-18 13:26:39.136231,-0.07042183908191894,-0.07042183908191894,-71.6147031562455,32.93781557126444,-0.014999999664723873,-0.17599999904632568,-9.434000015258789,0.0016210000030696392,-0.001664999988861382,0.007261999882757664,0.1623000055551529,-0.16359999775886536,0.28110000491142273,46.43600082397461,-1.13100004196167,1.1119999885559082,0.007367599941790104,1.0200007818639278e-05,64.68074321746826
2018-07-18 13:26:39.339650,-0.07122024998862957,-0.07122024998862957,-72.65535486886151,33.540494701283805,-0.3619999885559082,-0.12099999934434891,-9.559000015258789,0.0009590000263415277,-0.0009800000116229057,0.007288000080734491,0.1623000055551529,-0.15860000252723694,0.2727000117301941,46.5369987487793,-1.1419999599456787,1.125,0.007267599925398827,-0.0003345999983139336,64.8841621875763
2018-07-18 13:26:39.544147,-0.07233912942129982,-0.07233912942129982,-73.91516723756463,34.18642822452053,-0.37599998712539673,-0.2290000021457672,-9.5649995803833,7.200000254670158e-05,-0.0009609999833628535,0.006486999802291393,0.16110000014305115,-0.1624000072479248,0.27410000562667847,46.62200164794922,-1.1519999504089355,1.128000020980835,0.0071183999069035055,-0.0006972000002861023,65.08865928649902
2018-07-18 13:26:39.745833,-0.07319709755508011,-0.07319709755508011,-74.69037705371946,34.49022184207859,-0.008999999612569809,-0.16699999570846558,-9.571999549865723,-0.0010560000082477927,0.00023600000713486224,0.007961000315845013,0.16110000014305115,-0.17000000178813934,0.2727999985218048,46.720001220703125,-1.1610000133514404,1.11899995803833,0.007338800001889467,-0.0006223999982466922,65.29034519195557
2018-07-18 13:26:39.950996,-0.07307986320938568,-0.07307986320938568,-74.19555717990313,34.060084409004475,-0.006000000052154064,-0.2370000034570694,-9.64900016784668,9.40000027185306e-05,0.00029200001154094934,0.0061240000650286674,0.1598999947309494,-0.16619999706745148,0.2727000117301941,46.805999755859375,-1.1619999408721924,1.1160000562667847,0.007024400029331445,-0.0006155999930342659,65.49550819396973
2018-07-18 13:26:40.151846,-0.07290036803487904,-0.07290036803487904,-73.98861865392473,33.95129352112492,-0.4819999933242798,-0.19200000166893005,-9.670000076293945,0.001550000044517219,0.0003929999948013574,0.007280999794602394,0.16110000014305115,-0.164900004863739,0.27129998803138733,46.893001556396484,-1.1619999408721924,1.121999979019165,0.007028200011700392,-0.00020399999630171806,65.69635820388794
2018-07-18 13:26:40.354006,-0.07110309164412894,-0.07110309164412894,-71.54339805357027,32.49241079347413,-0.28600001335144043,-0.14100000262260437,-9.593999862670898,0.0017160000279545784,0.0013830000534653664,0.007770000025629997,0.1597999930381775,-0.16500000655651093,0.2685000002384186,46.986000061035156,-1.1519999504089355,1.1390000581741333,0.007124600000679493,0.0002686000167159364,65.8985185623169
2018-07-18 13:26:40.557403,-0.06943368408869474,-0.06943368408869474,-69.89722605330613,31.762662494312135,-0.4560000002384186,-0.2669999897480011,-9.58899974822998,0.0009399999980814755,0.0005670000100508332,0.006302999798208475,0.1623000055551529,-0.17000000178813934,0.27140000462532043,47.073001861572266,-1.1469999551773071,1.149999976158142,0.007087799999862909,0.0005742000153986737,66.10191535949707
2018-07-18 13:26:40.762433,-0.06583660139541767,-0.06583660139541767,-65.51453893816989,29.355139730754026,-0.5609999895095825,-0.1850000023841858,-9.406999588012695,-0.0006319999811239541,0.001541999983601272,0.00684799998998642,0.1598999947309494,-0.164900004863739,0.27129998803138733,47.17399978637695,-1.1349999904632568,1.1449999809265137,0.0068651999346911905,0.0008354000106919557,66.30694532394409
2018-07-18 13:26:40.980872,-0.06981843629078009,-0.06981843629078009,-72.34578285664753,33.999709066915685,-0.1720000058412552,-0.16500000655651093,-9.390999794006348,-0.0013040000339969993,0.0010029999539256096,0.006409999914467335,0.16110000014305115,-0.16869999468326569,0.27970001101493835,47.25299835205078,-1.125,1.1330000162124634,0.006922399904578924,0.0009775999991688878,66.52538418769836
2018-07-18 13:26:41.184006,-0.06234936268380429,-0.06234936268380429,-60.475200357322535,26.230454001639416,-0.30799999833106995,-0.14900000393390656,-9.583000183105469,-0.0002699999895412475,0.0005540000274777412,0.007290000095963478,0.1597999930381775,-0.16750000417232513,0.26989999413490295,47.35900115966797,-1.121999979019165,1.1200000047683716,0.006924199964851141,0.0010098000057041645,66.72851848602295
2018-07-18 13:26:41.385488,-0.060598616891739364,-0.060598616891739364,-60.88898869069815,27.60623027590998,-0.210999995470047,-0.164000004529953,-9.572999954223633,0.0012410000199452043,-0.0002390000008745119,0.0062339999713003635,0.15620000660419464,-0.16750000417232513,0.26969999074935913,47.435001373291016,-1.1239999532699585,1.1239999532699585,0.006616999953985214,0.0006853999948361889,66.9300000667572
2018-07-18 13:26:41.588536,-0.05954270345234828,-0.05954270345234828,-60.084483321782486,27.38166294058762,-0.23100000619888306,-0.18199999630451202,-9.720000267028809,0.0007210000185295939,-0.0003490000090096146,0.006604999769479036,0.15860000252723694,-0.16869999468326569,0.2754000127315521,47.520999908447266,-1.1349999904632568,1.1299999952316284,0.006677399948239326,0.0005021999910240993,67.13304829597473
2018-07-18 13:26:41.793134,-0.05899502386373441,-0.05899502386373441,-59.72338648269628,27.32195439144838,-0.23999999463558197,-0.19900000095367432,-9.670999526977539,0.0002840000088326633,-0.0008559999987483025,0.005993000231683254,0.15860000252723694,-0.16619999706745148,0.272599995136261,47.599998474121094,-1.1440000534057617,1.1319999694824219,0.006506399996578693,2.2599994554184378e-05,67.33764696121216
2018-07-18 13:26:41.996222,-0.05825254137832527,-0.05825254137832527,-58.894149438329805,26.900912936284342,-0.27399998903274536,-0.16899999976158142,-9.57800006866455,-0.0013849999522790313,-0.0010290000354871154,0.005996000021696091,0.15620000660419464,-0.16750000417232513,0.27250000834465027,47.67499923706055,-1.1579999923706055,1.1200000047683716,0.006423600018024445,-0.0003838000033283606,67.54073429107666
