kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:56:26.182195,0.554658,0.042666,-15.893655004515878,-18.552054529202792,-0.27300000190734863,-0.18799999356269836,-9.645999908447266,-2.300000051036477e-05,0.0005440000095404685,-0.00010699999984353781,0.12630000710487366,-0.12759999930858612,0.2257000058889389,43.10300064086914,-1.159999966621399,1.1640000343322754,-2.300000051036477e-05,0.0005440000095404685,149.93387365341187
2018-07-17 14:56:26.385251,0.547547,0.042666,-18.315901818401326,-19.911736162592494,-0.0860000029206276,-0.18000000715255737,-9.65999984741211,-0.0004419999895617366,0.0008870000019669533,0.0011340000201016665,0.12280000001192093,-0.1298999935388565,0.22689999639987946,43.10599899291992,-1.156999945640564,1.1610000133514404,-0.0004419999895617366,0.0008870000019669533,150.13692951202393
2018-07-17 14:56:26.588114,0.561769,0.049777,-2.8745820549824446,-25.946730252069415,-0.3540000021457672,-0.18299999833106995,-9.63700008392334,-0.0010420000180602074,-0.0016120000509545207,-0.001290000043809414,0.12389999628067017,-0.13339999318122864,0.22439999878406525,43.1150016784668,-1.152999997138977,1.1579999923706055,-0.0010420000180602074,-0.0016120000509545207,150.3397922515869
2018-07-17 14:56:26.791633,0.561769,0.049777,-7.117794492374289,-23.229620023035174,-0.3630000054836273,-0.19300000369548798,-9.553999900817871,0.0005019999807700515,0.00029600001289509237,0.0017049999441951513,0.12280000001192093,-0.1298999935388565,0.22949999570846558,43.12699890136719,-1.1490000486373901,1.156999945640564,0.0005019999807700515,0.00029600001289509237,150.54331183433533
2018-07-17 14:56:26.994271,0.554658,0.049777,-13.777960212520352,-23.230544022998735,-0.26899999380111694,-0.17599999904632568,-9.541999816894531,0.001353000057861209,0.0012199999764561653,-0.00022000000171829015,0.12280000001192093,-0.1298999935388565,0.225600004196167,43.14799880981445,-1.1419999599456787,1.1549999713897705,0.001353000057861209,0.0012199999764561653,150.7459499835968
2018-07-17 14:56:27.196899,0.554658,0.049777,-11.651216468355791,-23.23072402297236,-0.2680000066757202,-0.20399999618530273,-9.677000045776367,-0.0013249999610707164,0.00139999995008111,0.0016639999812468886,0.12280000001192093,-0.13220000267028809,0.23080000281333923,43.16699981689453,-1.1410000324249268,1.1519999504089355,-0.0013249999610707164,0.00139999995008111,150.94857811927795
2018-07-17 14:56:27.400058,0.554658,0.056888,-11.653177468328444,-29.263715722695636,-0.4519999921321869,-0.2240000069141388,-9.595999717712402,0.0006360000115819275,0.0003330000035930425,0.0007050000131130219,0.12280000001192093,-0.13230000436306,0.22689999639987946,43.191001892089844,-1.1419999599456787,1.1480000019073486,0.0006360000115819275,0.0003330000035930425,151.15173625946045
2018-07-17 14:56:27.605154,0.554658,0.0604435,-11.651745468309322,-29.55584720172309,-0.11800000071525574,-0.20200000703334808,-9.61400032043457,-0.0007960000075399876,-0.0019209999591112137,0.0025110000278800726,0.12049999833106995,-0.13580000400543213,0.23199999332427979,43.21900177001953,-1.1440000534057617,1.1460000276565552,-0.0007960000075399876,-0.0019209999591112137,151.35683226585388
2018-07-17 14:56:27.807253,0.554658,0.063999,-11.652348468317008,-31.233443116212904,-0.27300000190734863,-0.18400000035762787,-9.682999610900879,-0.00019299999985378236,-0.001142999972216785,0.0008040000102482736,0.12280000001192093,-0.13459999859333038,0.2282000035047531,43.24700164794922,-1.1480000019073486,1.1460000276565552,-0.00019299999985378236,-0.001142999972216785,151.55893182754517
2018-07-17 14:56:28.009959,,,,,-0.32600000500679016,-0.15600000321865082,-9.444999694824219,0.00012199999764561653,-0.00021699999342672527,0.0015360000543296337,0.12049999833106995,-0.13459999859333038,0.22939999401569366,43.27399826049805,-1.1549999713897705,1.1469999551773071,0.00012199999764561653,-0.00021699999342672527,151.76163744926453
2018-07-17 14:56:28.214525,0.547547,0.056888,-17.248426226212313,-25.1909327784563,-0.07500000298023224,-0.23199999332427979,-9.562000274658203,0.002242000075057149,4.8999998398358e-05,0.0031059999018907547,0.12280000001192093,-0.12870000302791595,0.22949999570846558,43.29399871826172,-1.1610000133514404,1.152999997138977,0.002242000075057149,4.8999998398358e-05,151.96620321273804
2018-07-17 14:56:28.416644,0.547547,0.049777,-16.189110444279688,-20.494247075888673,-0.4099999964237213,-0.1899999976158142,-9.597999572753906,0.0013200000394135714,-0.0004619999963324517,0.001408000010997057,0.12280000001192093,-0.13339999318122864,0.22439999878406525,43.30400085449219,-1.1629999876022339,1.1549999713897705,0.0013200000394135714,-0.0004619999963324517,152.16832280158997
2018-07-17 14:56:28.619802,0.554658,0.049777,-9.52197476417376,-23.228904023025613,-0.04899999871850014,-0.26100000739097595,-9.70199966430664,-0.00022400000307243317,-0.0004199999966658652,0.0009529999806545675,0.12280000001192093,-0.1298999935388565,0.22040000557899475,43.3129997253418,-1.1649999618530273,1.156999945640564,-0.00022400000307243317,-0.0004199999966658652,152.37148022651672
2018-07-17 14:56:28.822388,0.554658,0.042666,-11.655069468241358,-17.190181486069743,-0.3790000081062317,-0.19599999487400055,-9.513999938964844,0.0025279999244958162,0.002256999956443906,0.0021909999195486307,0.12399999797344208,-0.12870000302791595,0.22179999947547913,43.327999114990234,-1.1619999408721924,1.159000039100647,0.0025279999244958162,0.002256999956443906,152.57406663894653
2018-07-17 14:56:29.025068,0.554658,0.042666,-11.650377468370074,-19.910557162578986,-0.16300000250339508,-0.17900000512599945,-9.440999984741211,-0.0021639999467879534,-0.00029200001154094934,0.0019359999569132924,0.1251000016927719,-0.1298999935388565,0.22439999878406525,43.33000183105469,-1.1579999923706055,1.1610000133514404,-0.0021639999467879534,-0.00029200001154094934,152.77674627304077
2018-07-17 14:56:29.229029,0.554658,0.035555,-11.6518994683178,-13.889545194241627,-0.4950000047683716,-0.2290000021457672,-9.597999572753906,-0.0006419999990612268,0.0002809999859891832,-0.0014509999891743064,0.12399999797344208,-0.1298999935388565,0.2282000035047531,43.3390007019043,-1.1510000228881836,1.1660000085830688,-0.0006419999990612268,0.0002809999859891832,152.98070740699768
2018-07-17 14:56:29.431869,0.554658,0.0391105,-11.65022446836921,-19.61099324632751,-0.29100000858306885,-0.18199999630451202,-9.442999839782715,-0.0023169999476522207,-0.0018139999592676759,0.00031599999056197703,0.12060000002384186,-0.13109999895095825,0.2281000018119812,43.3489990234375,-1.1430000066757202,1.1690000295639038,-0.0023169999476522207,-0.0018139999592676759,153.1835479736328
2018-07-17 14:56:29.635729,0.554658,0.042666,-11.653826468322599,-21.27204727936264,-0.3009999990463257,-0.1809999942779541,-9.506999969482422,0.001285000005736947,-0.00076299998909235,0.0033209999091923237,0.12280000001192093,-0.13220000267028809,0.2282000035047531,43.36600112915039,-1.1419999599456787,1.1679999828338623,0.001285000005736947,-0.00076299998909235,153.38740706443787
2018-07-17 14:56:29.838397,0.551103,0.042666,-14.982282811093418,-19.910247162605007,-0.11800000071525574,-0.17100000381469727,-9.576000213623047,-0.0010920000495389104,-0.0006019999855197966,-0.0010470000561326742,0.1216999962925911,-0.13689999282360077,0.22689999639987946,43.391998291015625,-1.1399999856948853,1.1610000133514404,-0.0010920000495389104,-0.0006019999855197966,153.59007596969604
2018-07-17 14:56:30.042574,0.554658,0.049777,-10.594479040073999,-25.94699957139829,0.0430000014603138,-0.22200000286102295,-9.583000183105469,0.001154000055976212,0.0013539999490603805,0.00012199999764561653,0.12060000002384186,-0.1298999935388565,0.22550000250339508,43.417999267578125,-1.1430000066757202,1.156999945640564,0.001154000055976212,0.0013539999490603805,153.79425239562988
2018-07-17 14:56:30.244798,0.547547,0.056888,-18.308421368830228,-29.265164966309055,-0.2199999988079071,-0.16200000047683716,-9.571999549865723,0.0001720000000204891,-0.0011709999525919557,0.002274000085890293,0.12280000001192093,-0.13339999318122864,0.22439999878406525,43.446998596191406,-1.1460000276565552,1.1540000438690186,0.0001720000000204891,-0.0011709999525919557,153.99647688865662
2018-07-17 14:56:30.447510,0.547547,0.049777,-16.187146444225984,-20.50176313479345,-0.1860000044107437,-0.20000000298023224,-9.520000457763672,-0.0006440000142902136,0.00023700000019744039,-0.0005319999763742089,0.1251000016927719,-0.13580000400543213,0.2296999990940094,43.474998474121094,-1.1519999504089355,1.149999976158142,-0.0006440000142902136,0.00023700000019744039,154.1991889476776
2018-07-17 14:56:30.650743,0.547547,0.056888,-16.188273444250992,-29.27410487121672,-0.20200000703334808,-0.210999995470047,-9.803999900817871,0.0004830000107176602,0.0005530000198632479,0.0020779999904334545,0.12280000001192093,-0.13459999859333038,0.22439999878406525,43.50299835205078,-1.156999945640564,1.1490000486373901,0.0004830000107176602,0.0005530000198632479,154.40242195129395
2018-07-17 14:56:30.853092,0.554658,0.056888,-9.521451083921841,-26.547569883456546,-0.546999990940094,-0.1720000058412552,-9.597999572753906,0.0009089999948628247,-0.00022899999748915434,0.0005579999997280538,0.12389999628067017,-0.13459999859333038,0.22310000658035278,43.518001556396484,-1.159000039100647,1.1469999551773071,0.0009089999948628247,-0.00022899999748915434,154.60477089881897
2018-07-17 14:56:31.057815,0.554658,0.056888,-11.650949468301782,-26.548282883443264,-0.24199999868869781,-0.1899999976158142,-9.550999641418457,-0.0015920000150799751,0.0004839999892283231,0.0002519999979995191,0.1216999962925911,-0.13339999318122864,0.225600004196167,43.53099822998047,-1.1579999923706055,1.1480000019073486,-0.0015920000150799751,0.0004839999892283231,154.8094940185547
2018-07-17 14:56:31.261165,,,,,-0.18000000715255737,-0.20000000298023224,-9.689000129699707,0.0009629999985918403,0.0016410000389441848,0.0013229999458417296,0.12399999797344208,-0.13230000436306,0.22699999809265137,43.542999267578125,-1.159000039100647,1.1540000438690186,0.0009629999985918403,0.0016410000389441848,155.0128436088562
2018-07-17 14:56:31.464986,0.554658,0.042666,-11.653885468306193,-17.190192296757765,-0.04899999871850014,-0.18400000035762787,-9.704999923706055,0.0013439999893307686,-0.00044299999717622995,0.0007130000158213079,0.12280000001192093,-0.13109999895095825,0.22169999778270721,43.551998138427734,-1.1579999923706055,1.156999945640564,0.0013439999893307686,-0.00044299999717622995,155.21666479110718
2018-07-17 14:56:31.667307,0.554658,0.035555,-11.653548468301246,-13.861407798960437,-0.009999999776482582,-0.1770000010728836,-9.65999984741211,0.001006999984383583,0.0024530000519007444,6.399999983841553e-05,0.12049999833106995,-0.13220000267028809,0.22550000250339508,43.55500030517578,-1.1510000228881836,1.1619999408721924,0.001006999984383583,0.0024530000519007444,155.41898584365845
2018-07-17 14:56:31.869832,0.554658,0.035555,-11.651720468293583,-16.59046930220508,-0.014000000432133675,-0.2370000034570694,-9.814000129699707,-0.0008210000232793391,-0.0019049999536946416,0.0007970000151544809,0.12399999797344208,-0.13109999895095825,0.22439999878406525,43.56800079345703,-1.1480000019073486,1.1629999876022339,-0.0008210000232793391,-0.0019049999536946416,155.62151098251343
2018-07-17 14:56:32.072977,0.554658,0.035555,-11.654691468389878,-16.593797302167573,-0.012000000104308128,-0.23000000417232513,-9.734999656677246,0.00215000007301569,0.0014230000087991357,-0.0022539999336004257,0.1216999962925911,-0.13109999895095825,0.22689999639987946,43.577999114990234,-1.1419999599456787,1.1640000343322754,0.00215000007301569,0.0014230000087991357,155.8246555328369
2018-07-17 14:56:32.291428,0.554658,0.035555,-11.650440468384126,-16.59049830219307,-0.18700000643730164,-0.16699999570846558,-9.524999618530273,-0.0021009999327361584,-0.0018759999657049775,0.0015699999639764428,0.12049999833106995,-0.13220000267028809,0.22550000250339508,43.60100173950195,-1.1440000534057617,1.1619999408721924,-0.0021009999327361584,-0.0018759999657049775,156.04310703277588
2018-07-17 14:56:32.495308,0.554658,0.035555,-11.653841468320401,-16.592529302160315,-0.04800000041723251,-0.21299999952316284,-9.602999687194824,0.0013000000035390258,0.00015500000154133886,0.0026370000559836626,0.1216999962925911,-0.13459999859333038,0.23080000281333923,43.625,-1.1449999809265137,1.1629999876022339,0.0013000000035390258,0.00015500000154133886,156.24698662757874
2018-07-17 14:56:32.696093,0.554658,0.035555,-11.652977468318944,-16.593110302175106,-0.34299999475479126,-0.1679999977350235,-9.493000030517578,0.0004360000020824373,0.0007360000163316727,0.0005959999980404973,0.12049999833106995,-0.13580000400543213,0.22939999401569366,43.64899826049805,-1.1490000486373901,1.159000039100647,0.0004360000020824373,0.0007360000163316727,156.447772026062
2018-07-17 14:56:32.900102,0.554658,0.042666,-11.651959468309009,-22.619838766947048,-0.2879999876022339,-0.20600000023841858,-9.65999984741211,-0.000582000007852912,-0.0020940001122653484,0.0043390002101659775,0.12049999833106995,-0.13689999282360077,0.23070000112056732,43.68000030517578,-1.1519999504089355,1.1549999713897705,-0.000582000007852912,-0.0020940001122653484,156.65178036689758
2018-07-17 14:56:33.103830,0.551103,0.042666,-14.98412355627179,-19.910843162590314,-0.35100001096725464,-0.2070000022649765,-9.5,0.0007650000043213367,-6.000000212225132e-06,-0.00023499999952036887,0.12049999833106995,-0.13339999318122864,0.2281000018119812,43.7130012512207,-1.156999945640564,1.1490000486373901,0.0007650000043213367,-6.000000212225132e-06,156.85550904273987
2018-07-17 14:56:33.307045,0.547547,0.049777,-17.24710432239762,-25.950391419234837,-0.23100000619888306,-0.19099999964237213,-9.645999908447266,-0.002319999970495701,-0.0006880000000819564,0.0017450000159442425,0.12049999833106995,-0.13580000400543213,0.2282000035047531,43.731998443603516,-1.1619999408721924,1.1449999809265137,-0.002319999970495701,-0.0006880000000819564,157.05872344970703
2018-07-17 14:56:33.511936,,,,,-0.20100000500679016,-0.2070000022649765,-9.506999969482422,0.000610999995842576,-0.00043799998820759356,0.0010550000006332994,0.12280000001192093,-0.13580000400543213,0.22830000519752502,43.75199890136719,-1.1660000085830688,1.1430000066757202,0.000610999995842576,-0.00043799998820759356,157.26361465454102
2018-07-17 14:56:33.717367,0.561769,0.0533325,-5.01628692774644,-25.560324441849424,-0.28999999165534973,-0.20999999344348907,-9.60099983215332,-0.00021600000036414713,-0.0015670000575482845,0.0010649999603629112,0.12049999833106995,-0.1298999935388565,0.22290000319480896,43.768001556396484,-1.1660000085830688,1.1430000066757202,-0.00021600000036414713,-0.0015670000575482845,157.4690456390381
2018-07-17 14:56:33.915131,0.565325,0.049777,-3.763872657939131,-21.83376905486778,-0.13099999725818634,-0.210999995470047,-9.71399974822998,0.002672000089660287,-0.0006890000076964498,-0.00035200000274926424,0.12280000001192093,-0.13230000436306,0.22179999947547913,43.7760009765625,-1.1619999408721924,1.1490000486373901,0.002672000089660287,-0.0006890000076964498,157.6668095588684
2018-07-17 14:56:34.119896,0.561769,0.042666,-8.175875751174098,-17.20189479435116,-0.06800000369548798,-0.15600000321865082,-9.491999626159668,0.0016319999704137444,0.0007960000075399876,0.001193000003695488,0.1216999962925911,-0.13230000436306,0.22429999709129333,43.77899932861328,-1.1579999923706055,1.152999997138977,0.0016319999704137444,0.0007960000075399876,157.87157440185547
2018-07-17 14:56:34.322718,0.561769,0.035555,-7.115724492444771,-13.860576633493704,-0.05700000002980232,-0.19499999284744263,-9.614999771118164,-0.001567999948747456,0.001769999973475933,0.0007660000119358301,0.12280000001192093,-0.13230000436306,0.22429999709129333,43.78200149536133,-1.152999997138977,1.1549999713897705,-0.001567999948747456,0.001769999973475933,158.07439661026
2018-07-17 14:56:34.524876,0.554658,0.035555,-13.784858244282699,-16.59387130214897,-0.3370000123977661,-0.20800000429153442,-9.583999633789062,0.00033999999868683517,0.001496999990195036,0.0018070000223815441,0.12060000002384186,-0.1298999935388565,0.22550000250339508,43.7869987487793,-1.1460000276565552,1.156999945640564,0.00033999999868683517,0.001496999990195036,158.27655506134033
