kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 11:34:12.261607,0.06576671185889434,0.06576671185889434,-6.589021969106012,-31.200650033069508,0.23899999260902405,0.2939999997615814,-9.656999588012695,-0.00016799999866634607,-3.7999998312443495e-05,-0.004263999871909618,-0.25290000438690186,0.018200000748038292,0.3758000135421753,-175.16799926757812,0.9599999785423279,-1.8270000219345093,0.00368500011973083,-0.0002867999872250948,76.01155471801758
2018-07-17 11:34:12.480351,0.06691286582521824,0.06691286582521824,-5.93722419802929,-31.633862800177916,-0.12800000607967377,0.34700000286102295,-9.357999801635742,-0.003717999905347824,0.001221999991685152,0.002437999937683344,-0.25060001015663147,0.021700000390410423,0.3732999861240387,-175.16700744628906,0.9639999866485596,-1.8309999704360962,0.0031786000821739436,0.00023480000309064052,76.23029851913452
2018-07-17 11:34:12.705545,0.06565335720671292,0.06565335720671292,-7.3967564254074025,-30.203374901141014,-0.23899999260902405,0.2809999883174896,-9.477999687194824,0.0009820000268518925,-0.0006699999794363976,0.0013139999937266111,-0.25290000438690186,0.021700000390410423,0.3756999969482422,-175.16600036621094,0.972000002861023,-1.8380000591278076,0.002217200119048357,8.960000704973936e-05,76.45549297332764
2018-07-17 11:34:12.925496,0.06940387316111185,0.06940387316111185,-3.6290428022459578,-33.714697388609636,0.550000011920929,0.32199999690055847,-9.562000274658203,0.0013510000426322222,-0.0015579999890178442,-0.0010229999898001552,-0.25290000438690186,0.020500000566244125,0.3718999922275543,-175.16299438476562,0.9819999933242798,-1.840999960899353,0.00023980003315955402,-3.119999310001731e-05,76.67544388771057
2018-07-17 11:34:13.144249,0.07017676161038747,0.07017676161038747,-3.955377189794143,-33.0233361166244,0.16300000250339508,0.2800000011920929,-9.468000411987305,-0.001964000053703785,-0.002561999950557947,-0.0012110000243410468,-0.25290000438690186,0.02280000038444996,0.3756999969482422,-175.17300415039062,0.9919999837875366,-1.8480000495910645,-0.0005491999909281731,-0.0007211999851278961,76.89419674873352
2018-07-17 11:34:13.362979,0.06981777156068611,0.06981777156068611,-4.499401660457019,-32.4534096423199,0.0689999982714653,0.34200000762939453,-9.571999549865723,0.001664999988861382,0.00029200001154094934,0.0014690000098198652,-0.251800000667572,0.018200000748038292,0.37709999084472656,-175.1739959716797,0.9919999837875366,-1.8559999465942383,0.0005973999854177236,-0.0006551999831572175,77.1129264831543
2018-07-17 11:34:13.581732,0.07139155270777968,0.07139155270777968,-2.9591412946021243,-33.8750449408193,0.1599999964237213,0.3240000009536743,-9.477999687194824,-0.0012700000079348683,0.0010779999429360032,-3.7000001611886546e-05,-0.2540000081062317,0.01940000057220459,0.373199999332428,-175.18299865722656,0.9900000095367432,-1.8600000143051147,0.00010239999755867757,-0.0006839999929070473,77.33168005943298
2018-07-17 11:34:13.806731,0.07043630234954897,0.07043630234954897,-4.2617453315579645,-32.53871313713565,0.20900000631809235,0.33500000834465027,-9.723999977111816,-0.00042600001324899495,-0.004375999793410301,-0.0021039999555796385,-0.24950000643730164,0.018200000748038292,0.375900000333786,-175.2010040283203,0.9800000190734863,-1.8609999418258667,-0.0005811999923025724,-0.001425199955701828,77.5566782951355
2018-07-17 11:34:14.025467,0.07423487764568044,0.07423487764568044,-0.5279190232353878,-35.992422036113894,0.2619999945163727,0.3019999861717224,-9.718000411987305,0.0009889999637380242,-0.00047400000039488077,-0.0016949999844655395,-0.251800000667572,0.019300000742077827,0.3732999861240387,-175.21800231933594,0.968999981880188,-1.8580000400543213,-0.0007155999912356493,-0.0012083999579772353,77.77541446685791
2018-07-17 11:34:14.244234,0.07554290085273903,0.07554290085273903,-0.3844605349792702,-35.71775756575273,0.14000000059604645,0.30799999833106995,-9.559000015258789,0.0012080000014975667,-0.0004710000066552311,-0.0007830000249668956,-0.24950000643730164,0.019300000742077827,0.375900000333786,-175.24000549316406,0.9599999785423279,-1.8480000495910645,-0.000629999991360819,-0.0007901999691966921,77.99418187141418
2018-07-17 11:34:14.462955,0.07768072671114962,0.07768072671114962,1.2096966408276235,-37.01028324504312,0.06700000166893005,0.31700000166893005,-9.600000381469727,0.0013379999436438084,-0.00040600000647827983,-0.0014690000098198652,-0.25060001015663147,0.020500000566244125,0.375900000333786,-175.26100158691406,0.953000009059906,-1.840000033378601,-0.001217599995288765,-0.000929799972800538,78.21290278434753
2018-07-17 11:34:14.687953,0.07844216151182362,0.07844216151182362,1.3141698585389,-36.87614709033211,0.20600000023841858,0.3070000112056732,-9.621000289916992,0.0005779999773949385,0.000582000007852912,-0.0028250000905245543,-0.24950000643730164,0.01590000092983246,0.3785000145435333,-175.2899932861328,0.9539999961853027,-1.8320000171661377,-0.0017752000130712986,-0.0010289999598171562,78.43790125846863
2018-07-17 11:34:14.906704,0.07686856564664327,0.07686856564664327,-0.32491562605830426,-35.327935744428565,0.11299999803304672,0.3330000042915344,-9.616999626159668,0.0011970000341534615,6.000000212225132e-06,-0.002202000003308058,-0.251800000667572,0.018200000748038292,0.37709999084472656,-175.32200622558594,0.9549999833106995,-1.8259999752044678,-0.0017948000226169825,-0.00015260000109265092,78.65665197372437
2018-07-17 11:34:15.125428,0.08354847094447111,0.08354847094447111,6.212396103576142,-41.36438954163828,0.1979999989271164,0.3179999887943268,-9.609000205993652,0.0012169999536126852,0.0007220000261440873,-0.0029460000805556774,-0.2517000138759613,0.01940000057220459,0.37959998846054077,-175.35800170898438,0.9620000123977661,-1.8200000524520874,-0.0020450000418350102,8.660000421514268e-05,78.87537598609924
2018-07-17 11:34:15.344186,0.08663878496281752,0.08663878496281752,7.188334318332672,-41.530682953338456,0.1899999976158142,0.30399999022483826,-9.572999954223633,0.00021100000594742596,0.00016900000628083944,-0.002122000092640519,-0.24950000643730164,0.018200000748038292,0.37720000743865967,-175.39700317382812,0.9670000076293945,-1.8170000314712524,-0.0023128000553697347,0.0002146000068023568,79.09413409233093
2018-07-17 11:34:15.562917,0.0899195966131511,0.0899195966131511,9.333904738754757,-43.129375891362805,0.1679999977350235,0.29100000858306885,-9.607000350952148,-0.000547999981790781,-0.0001289999927394092,-0.0035570000763982534,-0.25290000438690186,0.020500000566244125,0.37700000405311584,-175.4459991455078,0.9819999933242798,-1.8220000267028809,-0.0027304000686854124,0.0002700000095501309,79.31286454200745
2018-07-17 11:34:15.787302,0.0946970836334166,0.0946970836334166,12.762618852310142,-45.848107358313754,0.0729999989271164,0.30000001192092896,-9.618000030517578,-0.0007779999868944287,-0.0007280000136233866,-0.0024560000747442245,-0.25290000438690186,0.018200000748038292,0.3758000135421753,-175.51600646972656,0.9909999966621399,-1.8300000429153442,-0.0026566000655293466,8.000005254871213e-06,79.53724980354309
2018-07-17 11:34:16.006047,0.0899002039574546,0.0899002039574546,7.081541275096356,-40.24802008577635,-0.41200000047683716,0.3009999990463257,-9.545999526977539,-0.0001429999974789098,0.0007149999728426337,-0.004118999931961298,-0.2484000027179718,0.015799999237060547,0.3772999942302704,-175.57899475097656,0.996999979019165,-1.8370000123977661,-0.0030400000512599947,0.00014979999978095293,79.75599431991577
2018-07-17 11:34:16.233881,0.10102233383336796,0.10102233383336796,18.596826694288914,-51.10783293073393,0.39800000190734863,0.2840000092983246,-9.697999954223633,3.899999865097925e-05,0.0023419999051839113,-0.0023690001107752323,-0.2517000138759613,0.021700000390410423,0.37450000643730164,-175.6439971923828,0.9950000047683716,-1.8480000495910645,-0.0029246000573039054,0.0004737999755889177,79.9838285446167
2018-07-17 11:34:16.452640,0.10141704360747805,0.10141704360747805,15.86262108762151,-47.463098789289724,0.5180000066757202,0.26100000739097595,-9.720000267028809,0.0019199999514967203,0.000686999992467463,-0.005646000150591135,-0.251800000667572,0.019300000742077827,0.3720000088214874,-175.70399475097656,0.9929999709129333,-1.8519999980926514,-0.0036294000688940286,0.0005773999728262424,80.2025876045227
2018-07-17 11:34:16.671372,0.10073813300634345,0.10073813300634345,15.135994524201664,-46.77037034214792,0.22499999403953552,0.3179999887943268,-9.612000465393066,5.500000042957254e-05,-0.0003490000090096146,-0.0012489999644458294,-0.25060001015663147,0.019300000742077827,0.37459999322891235,-175.7740020751953,0.9869999885559082,-1.8539999723434448,-0.0031678000465035438,0.0005333999695722013,80.42131924629211
2018-07-17 11:34:16.888636,0.1024427428809288,0.1024427428809288,16.887737417631765,-48.41735661094922,0.07900000363588333,0.3319999873638153,-9.526000022888184,-0.0026030000299215317,-0.0012610000558197498,-0.004081000108271837,-0.25290000438690186,0.019300000742077827,0.3718999922275543,-175.83900451660156,0.9829999804496765,-1.8519999980926514,-0.0034928000532090664,0.00042679996113292873,80.63858366012573
2018-07-17 11:34:17.109612,0.1016125992418094,0.1016125992418094,15.654171082512875,-47.127051383798786,-0.824999988079071,0.2879999876022339,-9.513999938964844,0.0024870000779628754,-0.0017989999614655972,-0.002893999917432666,-0.2540000081062317,0.021700000390410423,0.37439998984336853,-175.91900634765625,0.9769999980926514,-1.8450000286102295,-0.00324780005030334,-7.600002572871745e-05,80.85955929756165
2018-07-17 11:34:17.339362,0.10156462359567382,0.10156462359567382,15.839138219027785,-47.38056499247425,0.38600000739097595,0.2939999997615814,-9.541999816894531,0.00018200000340584666,0.0020469999872148037,-0.0039450000040233135,-0.25290000438690186,0.01360000018030405,0.3783999979496002,-175.9929962158203,0.9739999771118164,-1.8329999446868896,-0.003563000028952956,-0.00013500000932253897,81.08930969238281
2018-07-17 11:34:17.558097,0.10112761974495107,0.10112761974495107,15.453203984212632,-47.037597130647164,0.3869999945163727,0.23800000548362732,-9.442000389099121,-0.00033400001120753586,0.0012309999438002706,-0.012184999883174896,-0.251800000667572,0.018200000748038292,0.3732999861240387,-176.07200622558594,0.972000002861023,-1.819000005722046,-0.004870799975469709,-2.6200019055977465e-05,81.30804514884949
2018-07-17 11:34:17.783058,0.10021271709267261,0.10021271709267261,14.746797142937337,-46.44912884372126,-0.012000000104308128,0.26899999380111694,-9.510000228881836,0.003674000035971403,-0.0032250001095235348,-0.014400999993085861,-0.2540000081062317,0.01590000092983246,0.3783000111579895,-176.1580047607422,0.9760000109672546,-1.809999942779541,-0.007501199981197715,-0.0006014000391587615,81.5330057144165
2018-07-17 11:34:18.001805,0.09927031193502138,0.09927031193502138,14.132212457412685,-45.99166201483632,-0.5450000166893005,0.2240000069141388,-9.739999771118164,-0.001820000004954636,0.004035999998450279,-0.009460999630391598,-0.251800000667572,0.013500000350177288,0.37209999561309814,-176.23399353027344,0.9819999933242798,-1.8049999475479126,-0.008577199885621667,0.0004579999716952443,81.75175285339355
2018-07-17 11:34:18.220547,0.09929825447366378,0.09929825447366378,14.418281036396449,-46.3503506121792,-0.5370000004768372,0.32899999618530273,-9.442999839782715,0.0010639999527484179,0.0014830000000074506,0.0013389999512583017,-0.25290000438690186,0.01590000092983246,0.3758000135421753,-176.3300018310547,0.9890000224113464,-1.8070000410079956,-0.007730599911883474,0.001114399963989854,81.97049474716187
2018-07-17 11:34:18.439291,0.09984143154399454,0.09984143154399454,14.908920788457168,-46.786614009098734,-0.27000001072883606,0.30000001192092896,-9.194000244140625,0.00020599999697878957,-8.199999865610152e-05,-0.01050500012934208,-0.2540000081062317,0.01590000092983246,0.3758000135421753,-176.41099548339844,0.9950000047683716,-1.809999942779541,-0.009042599936947227,0.0006885999668156728,82.18923807144165
2018-07-17 11:34:18.658027,0.09908414300907047,0.09908414300907047,14.065108610929437,-45.97040563292593,0.08900000154972076,0.3009999990463257,-9.49899959564209,-0.005014999769628048,-0.0008089999901130795,-0.011392000131309032,-0.25519999861717224,0.01119999960064888,0.37450000643730164,-176.49200439453125,0.9940000176429749,-1.815000057220459,-0.008883999986574053,0.0002805999800330028,82.40797519683838
2018-07-17 11:34:18.887695,0.09885842819235004,0.09885842819235004,14.069216060440962,-46.05774891885239,0.13300000131130219,0.32100000977516174,-9.569000244140625,0.001227000029757619,-0.0038900000508874655,-0.0027600000612437725,-0.25290000438690186,0.017000000923871994,0.37709999084472656,-176.60499572753906,0.9929999709129333,-1.8259999752044678,-0.006555800000205636,0.00014759999176021664,82.63764262199402
2018-07-17 11:34:19.106430,0.09918813708228577,0.09918813708228577,14.429367940845152,-46.40384495762786,0.9079999923706055,0.29899999499320984,-9.805999755859375,0.0015640000347048044,-0.0032190000638365746,-0.003450999967753887,-0.2540000081062317,0.014700000174343586,0.373199999332428,-176.67999267578125,0.9860000014305115,-1.8339999914169312,-0.005353800067678094,-0.0013034000206971542,82.8563780784607
2018-07-17 11:34:19.325166,0.10123602796554017,0.10123602796554017,16.214614814904255,-47.96993834028263,-0.4009999930858612,0.3109999895095825,-10.118000030517578,-0.004234999883919954,-0.0009980000322684646,-0.011854000389575958,-0.25519999861717224,0.01360000018030405,0.37450000643730164,-176.78599548339844,0.9800000190734863,-1.843000054359436,-0.007992400135844947,-0.0017996000271523372,83.07511353492737
2018-07-17 11:34:19.543916,0.10300414724984927,0.10300414724984927,17.265106855553412,-48.696298238972176,0.1899999976158142,0.33799999952316284,-9.373000144958496,0.003918000031262636,0.003266999963670969,-0.012408999726176262,-0.2551000118255615,0.014700000174343586,0.37439998984336853,-176.8719940185547,0.9739999771118164,-1.8480000495910645,-0.008373200055211782,-0.001129800034686923,83.29386401176453
2018-07-17 11:34:19.765161,0.10329174809800504,0.10329174809800504,17.0343944226795,-48.302481428256215,-0.6899999976158142,0.29499998688697815,-9.704000473022461,-0.0025869999080896378,-0.0029279999434947968,0.0016319999704137444,-0.25519999861717224,0.01360000018030405,0.3756999969482422,-176.9739990234375,0.9710000157356262,-1.8459999561309814,-0.005768400034867227,-0.0015536000253632664,83.51510882377625
2018-07-17 11:34:19.989989,0.10467481207913605,0.10467481207913605,18.212390748451657,-49.32579083292989,0.6740000247955322,0.32499998807907104,-9.692000389099121,0.003306000027805567,-0.0013020000187680125,-0.01058799959719181,-0.25850000977516174,0.014700000174343586,0.37549999356269836,-177.06500244140625,0.9700000286102295,-1.8370000123977661,-0.007333999942056834,-0.001036000018939376,83.73993635177612
2018-07-17 11:34:20.208738,0.10337630949433332,0.10337630949433332,16.651925065270525,-47.780904738951776,0.33000001311302185,0.3569999933242798,-9.461999893188477,0.0008989999769255519,0.0031059999018907547,-0.008621999993920326,-0.2540000081062317,0.01590000092983246,0.3758000135421753,-177.16700744628906,0.9789999723434448,-1.8270000219345093,-0.008368199947290123,0.00022899997420608998,83.95868563652039
2018-07-17 11:34:20.427474,0.10719300338426474,0.10719300338426474,20.503096516441683,-51.38158609731714,0.10400000214576721,0.32600000500679016,-9.84000015258789,-8.900000102585182e-05,0.0027119999285787344,-0.0033050000201910734,-0.25290000438690186,0.017000000923871994,0.37450000643730164,-177.2519989013672,0.9850000143051147,-1.8209999799728394,-0.006658399873413145,0.0009709999663755298,84.17742156982422
