kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:01:37.386613,0.004327561810240238,0.004327561810240238,9.627516485547448,-2.4400834024182134,-0.1850000023841858,-0.19699999690055847,-9.548999786376953,7.000000186963007e-05,-0.00023099999816622585,0.000957000011112541,0.0714000016450882,-0.17389999330043793,0.2184000015258789,56.14899826049805,-1.1970000267028809,1.1469999551773071,0.000816199992550537,5.5800002883188426e-05,70.39956736564636
2018-07-17 14:01:37.588545,0.004425619306544621,0.004425619306544621,7.401195791241179,-2.103000613959427,-0.23800000548362732,-0.19200000166893005,-9.63599967956543,0.0012229999992996454,-0.0013429999817162752,0.0019920000340789557,0.07029999792575836,-0.17509999871253967,0.22100000083446503,56.167999267578125,-1.1959999799728394,1.1469999551773071,0.0009426000004168599,2.479999966453761e-05,70.60149884223938
2018-07-17 14:01:37.793550,0.004617892688629254,0.004617892688629254,11.327524604902687,-2.2278052238496193,-0.2160000056028366,-0.21699999272823334,-9.609000205993652,-0.0014349999837577343,-0.0011889999732375145,0.001690999954007566,0.0714000016450882,-0.1785999983549118,0.22110000252723694,56.194000244140625,-1.190999984741211,1.1430000066757202,0.0012519999901996926,-0.00032999998948071154,70.80650448799133
2018-07-17 14:01:37.997105,0.004551862505205174,0.004551862505205174,11.997628605492984,-2.098766789773799,-0.21400000154972076,-0.18799999356269836,-9.57800006866455,0.001382000045850873,0.0006389999762177467,0.0009110000100918114,0.07370000332593918,-0.1728000044822693,0.21979999542236328,56.21799850463867,-1.1929999589920044,1.1430000066757202,0.001402599993161857,-0.00032779999601189046,71.0100588798523
2018-07-17 14:01:38.199135,0.004729942684131341,0.004729942684131341,16.627352814031017,-2.276177890907132,-0.23100000619888306,-0.18700000643730164,-9.548999786376953,-0.0005159999709576368,0.0014939999673515558,0.0012829999905079603,0.07249999791383743,-0.1809999942779541,0.2198999971151352,56.24100112915039,-1.194000005722046,1.1460000276565552,0.0013667999999597668,-0.0001260000019101426,71.2120897769928
2018-07-17 14:01:38.402109,0.004913352953229475,0.004913352953229475,20.18746812687873,-2.363053772461003,-0.16599999368190765,-0.19900000095367432,-9.630000114440918,-0.0014680000022053719,-0.00016999999934341758,0.002529999939724803,0.06909999996423721,-0.17630000412464142,0.22220000624656677,56.26900100708008,-1.1979999542236328,1.1480000019073486,0.0016813999856822193,-0.00011380000214558094,71.41506290435791
2018-07-17 14:01:38.606289,0.004860317590721379,0.004860317590721379,21.188366884836423,-2.2487238379065317,-0.05299999937415123,-0.1589999943971634,-9.593999862670898,0.00026500000967644155,0.003063000040128827,0.0026569999754428864,0.06909999996423721,-0.17389999330043793,0.22220000624656677,56.292999267578125,-1.1950000524520874,1.1440000534057617,0.0018143999739550054,0.0007674000022234395,71.61924314498901
2018-07-17 14:01:38.809433,0.0045420837301589755,0.0045420837301589755,20.367460240879407,-1.998891972603011,-0.2680000066757202,-0.18299999833106995,-9.595000267028809,0.0003969999961555004,-0.0003870000073220581,0.0006559999892488122,0.07029999792575836,-0.17389999330043793,0.2184000015258789,56.31700134277344,-1.1959999799728394,1.1399999856948853,0.0016073999810032546,0.0009277999954065308,71.82238745689392
2018-07-17 14:01:39.012968,0.004356191542724282,0.004356191542724282,22.196452084068234,-1.9622695492269009,-0.1550000011920929,-0.21799999475479126,-9.564000129699707,0.0009159999899566174,-0.0012969999806955457,0.0035280000884085894,0.06909999996423721,-0.17159999907016754,0.21439999341964722,56.33599853515625,-1.1990000009536743,1.1390000581741333,0.0021307999966666104,0.0005406000040238723,72.02592253684998
2018-07-17 14:01:39.215435,0.0041601838985319195,0.0041601838985319195,23.140451645327143,-1.8661205081556358,-0.1340000033378601,-0.16899999976158142,-9.574000358581543,0.0012600000482052565,-0.0009089999948628247,0.0018489999929443002,0.06909999996423721,-0.17389999330043793,0.21699999272823334,56.35100173950195,-1.1959999799728394,1.1419999599456787,0.002243999997153878,6.0000011580996214e-05,72.22838926315308
2018-07-17 14:01:39.432920,0.004479694190534139,0.004479694190534139,29.895779157201392,-2.204085408743635,-0.3970000147819519,-0.15000000596046448,-9.616999626159668,0.0010000000474974513,-0.0005300000193528831,0.001996000064536929,0.07249999791383743,-0.17509999871253967,0.2159000039100647,56.375999450683594,-1.1970000267028809,1.1460000276565552,0.0021372000221163033,-1.1999992420896887e-05,72.4458737373352
2018-07-17 14:01:39.636705,0.0035594350176006992,0.0035594350176006992,20.373429551134535,-1.3095802661847145,-0.017000000923871994,-0.1720000058412552,-9.550999641418457,-3.999999989900971e-06,0.0009820000268518925,0.002722000004723668,0.06909999996423721,-0.17270000278949738,0.21699999272823334,56.404998779296875,-1.194000005722046,1.1469999551773071,0.00215020002797246,-0.00042819999507628383,72.64965867996216
2018-07-17 14:01:39.841041,0.0032410987819135673,0.0032410987819135673,23.252254380215938,-1.390296359748831,-0.35499998927116394,-0.20000000298023224,-9.62399959564209,0.0006140000186860561,-0.0004070000140927732,0.0006070000235922635,0.07249999791383743,-0.17509999871253967,0.21979999542236328,56.43000030517578,-1.194000005722046,1.1469999551773071,0.00214040003484115,-0.00043219999643042686,72.85399508476257
2018-07-17 14:01:40.042293,0.0030229253987645913,0.0030229253987645913,24.036540822466847,-1.3264680350314617,-0.30399999022483826,-0.18000000715255737,-9.557999610900879,-0.0008319999906234443,0.00014000000373926014,0.002107999986037612,0.0714000016450882,-0.17509999871253967,0.22100000083446503,56.45399856567383,-1.190000057220459,1.1449999809265137,0.0018564000143669545,-0.00014479999954346566,73.05524682998657
2018-07-17 14:01:40.244569,0.0026341073790887757,0.0026341073790887757,22.304934797229027,-1.0798951351292525,-0.03999999910593033,-0.1979999989271164,-9.692999839782715,1.4000000192027073e-05,0.0012420000275596976,-0.0007650000043213367,0.0714000016450882,-0.17509999871253967,0.22360000014305115,56.470001220703125,-1.190999984741211,1.1469999551773071,0.0013336000149138272,0.0002854000049410388,73.25752282142639
2018-07-17 14:01:40.448947,0.001704011825554224,0.001704011825554224,15.199333629444753,-0.4408717553021038,-0.0010000000474974513,-0.1770000010728836,-9.574000358581543,0.000981000019237399,0.0014909999445080757,0.0024389999452978373,0.0714000016450882,-0.16920000314712524,0.22089999914169312,56.47999954223633,-1.1890000104904175,1.1519999504089355,0.0014221999910660088,0.0006895999977132306,73.46190166473389
2018-07-17 14:01:40.652683,0.0016297052564212366,0.0016297052564212366,19.905771566551106,-0.7327105533461522,-0.5189999938011169,-0.19200000166893005,-9.538999557495117,-0.0002500000118743628,-1.5999999959603883e-05,0.0012229999992996454,0.0714000016450882,-0.17630000412464142,0.2159000039100647,56.49399948120117,-1.187000036239624,1.152999997138977,0.0011223999899812043,0.0004899999923509313,73.66563677787781
2018-07-17 14:01:40.856383,0.0012745834797860164,0.0012745834797860164,17.130587221781187,-0.4599730589370705,-0.15600000321865082,-0.17399999499320984,-9.631999969482422,-0.0015310000162571669,0.0013099999632686377,0.0026599999982863665,0.06800000369548798,-0.1785999983549118,0.21570000052452087,56.50899887084961,-1.187999963760376,1.1519999504089355,0.0015329999849200248,0.0008333999878232135,73.86933732032776
2018-07-17 14:01:41.057790,0.0004299868548647782,0.0004299868548647782,10.050361752170765,0.12535643680780614,-0.17399999499320984,-0.20200000703334808,-9.640999794006348,-0.0018309999722987413,-0.0025909999385476112,0.0002859999949578196,0.06800000369548798,-0.17739999294281006,0.21960000693798065,56.527000427246094,-1.187999963760376,1.1430000066757202,0.0011685999867040663,0.0002871999993658392,74.07074427604675
2018-07-17 14:01:41.261479,5.600352604903658e-06,5.600352604903658e-06,9.80860879815777,0.15922311896971808,-0.17800000309944153,-0.2199999988079071,-9.579999923706055,0.0004490000137593597,-0.0013180000241845846,0.0013800000306218863,0.07029999792575836,-0.17389999330043793,0.22349999845027924,56.542999267578125,-1.190999984741211,1.1410000324249268,0.001597599993692711,-0.00022480001098301727,74.27443313598633
2018-07-17 14:01:41.463619,-0.0005846429504445894,-0.0005846429504445894,5.300503679970442,0.5008190307230914,-0.07900000363588333,-0.18000000715255737,-9.557999610900879,-0.0002800000074785203,-0.0010509999701753259,0.0015020000282675028,0.07029999792575836,-0.17980000376701355,0.2222999930381775,56.564998626708984,-1.1929999589920044,1.1390000581741333,0.001410200010286644,-0.0007331999939196975,74.47657299041748
2018-07-17 14:01:41.665825,-0.000944956228671527,-0.000944956228671527,3.94615110323109,0.5798074130738039,-0.3370000123977661,-0.20600000023841858,-9.576000213623047,-0.0012529999949038029,0.00012099999730708078,0.00020799999765586108,0.07020000368356705,-0.18219999969005585,0.22100000083446503,56.58300018310547,-1.1950000524520874,1.1399999856948853,0.0012072000099578872,-0.0007057999944663606,74.67877888679504
2018-07-17 14:01:41.870016,-0.0015389241830909696,-0.0015389241830909696,-1.37634242070367,0.9462649051206604,-0.14300000667572021,-0.18700000643730164,-9.602999687194824,-4.70000013592653e-05,-0.0014700000174343586,0.0016009999671950936,0.06909999996423721,-0.18330000340938568,0.22100000083446503,56.60599899291992,-1.1929999589920044,1.1360000371932983,0.0009954000037396328,-0.0012617999906069598,74.88297057151794
2018-07-17 14:01:42.073961,-0.002049171066900859,-0.002049171066900859,-4.899937062864864,1.1522184857850448,-0.1770000010728836,-0.19300000369548798,-9.621999740600586,-0.0014440000522881746,-0.000914999982342124,6.800000119255856e-05,0.0714000016450882,-0.17630000412464142,0.2222999930381775,56.62300109863281,-1.190999984741211,1.1339999437332153,0.0009518000049865804,-0.0009265999993658625,75.0869152545929
2018-07-17 14:01:42.277047,-0.0023329730358386523,-0.0023329730358386523,-6.565340355123529,1.1984239807898807,-0.2029999941587448,-0.21199999749660492,-9.57800006866455,-0.0005760000203736126,-0.00039000000106170774,0.00010900000052060932,0.06909999996423721,-0.17739999294281006,0.22220000624656677,56.638999938964844,-1.190999984741211,1.1319999694824219,0.000697599998966325,-0.0007409999947412871,75.29000115394592
2018-07-17 14:01:42.479253,-0.0027671170298046222,-0.0027671170298046222,-11.193433181795369,1.4585211996006746,-0.20100000500679016,-0.18000000715255737,-9.607999801635742,-0.00016500000492669642,-0.0003440000000409782,0.0007820000173524022,0.0714000016450882,-0.1809999942779541,0.2223999947309494,56.654998779296875,-1.1890000104904175,1.1339999437332153,0.000553599996783305,-0.0005996000007144175,75.49220752716064
2018-07-17 14:01:42.684696,-0.0021720463289087756,-0.0021720463289087756,-3.794732910852894,0.7894123333131153,-0.23899999260902405,-0.19499999284744263,-9.604999542236328,0.0010649999603629112,-0.00011700000322889537,0.0006900000153109431,0.07020000368356705,-0.1809999942779541,0.22100000083446503,56.66699981689453,-1.1920000314712524,1.1380000114440918,0.0006500000003143213,-0.0006472000008216128,75.69765043258667
2018-07-17 14:01:42.886265,-0.003217336460129924,-0.003217336460129924,-19.607910526691793,1.9047122890631356,-0.18799999356269836,-0.19099999964237213,-9.642000198364258,0.0004189999890513718,0.001863999990746379,0.0020179999992251396,0.07249999791383743,-0.17749999463558197,0.21850000321865082,56.67900085449219,-1.187999963760376,1.1440000534057617,0.0007334000067203306,1.9600000814534724e-05,75.89921951293945
2018-07-17 14:01:43.089416,-0.003443550216780957,-0.003443550216780957,-18.48484975792946,1.6934097933421643,-0.16899999976158142,-0.210999995470047,-9.550999641418457,-0.00017600000137463212,0.0005169999785721302,0.0009360000258311629,0.07249999791383743,-0.1809999942779541,0.2198999971151352,56.685001373291016,-1.1890000104904175,1.1480000019073486,0.0009070000116480515,0.00030599999299738554,76.10237050056458
2018-07-17 14:01:43.292778,-0.0037918700404368615,-0.0037918700404368615,-23.007068275550132,1.9023722470777167,-0.16200000047683716,-0.19599999487400055,-9.652000427246094,-0.0002390000008745119,0.0017460000235587358,0.0014639999717473984,0.0714000016450882,-0.1728000044822693,0.2184000015258789,56.69200134277344,-1.1859999895095825,1.1480000019073486,0.0011780000058934093,0.0007331999979214743,76.30573201179504
2018-07-17 14:01:43.496421,-0.003951642458418043,-0.003951642458418043,-24.981448003611707,1.9041861709690957,-0.12600000202655792,-0.20000000298023224,-9.569999694824219,0.00013600000238511711,0.0003129999968223274,0.00190100003965199,0.0714000016450882,-0.1728000044822693,0.2184000015258789,56.69300079345703,-1.184999942779541,1.1460000276565552,0.0014018000103533268,0.0008645999972941354,76.50937485694885
2018-07-17 14:01:43.697909,-0.004147317218762566,-0.004147317218762566,-28.382070061081667,2.010536801102594,-0.3449999988079071,-0.20399999618530273,-9.602999687194824,-4.3000000005122274e-05,-0.003082999959588051,-0.000742000003810972,0.07249999791383743,-0.17389999330043793,0.2159000039100647,56.68899917602539,-1.1890000104904175,1.1480000019073486,0.0011154000065289437,0.0002714000060223043,76.71086382865906
2018-07-17 14:01:43.902520,-0.004147801016712466,-0.004147801016712466,-29.522160458401224,1.936124098255568,-0.04699999839067459,-0.17399999499320984,-9.538999557495117,-0.0009629999985918403,-0.0009660000214353204,0.0020779999904334545,0.0714000016450882,-0.17739999294281006,0.2222999930381775,56.68899917602539,-1.187999963760376,1.1480000019073486,0.0011274000047706068,-0.0002945999964140356,76.91547393798828
2018-07-17 14:01:44.106244,-0.004133356666207457,-0.004133356666207457,-31.47578439063517,1.9241796155576294,-0.25699999928474426,-0.16200000047683716,-9.562999725341797,-0.0017740000039339066,-0.001984999980777502,-0.0003020000003743917,0.06800000369548798,-0.17739999294281006,0.21960000693798065,56.69300079345703,-1.1920000314712524,1.1469999551773071,0.0008797999995294959,-0.0007949999882839621,77.11919784545898
2018-07-17 14:01:44.323597,-0.004225846315935829,-0.004225846315935829,-34.81417216816496,2.006088183510439,0.03799999877810478,-0.1550000011920929,-9.67199993133545,0.000307999987853691,0.0009159999899566174,-0.001247999956831336,0.0714000016450882,-0.17389999330043793,0.21969999372959137,56.70199966430664,-1.1920000314712524,1.1399999856948853,0.00033740001381374893,-0.0009609999950043857,77.33655142784119
2018-07-17 14:01:44.527488,-0.004077819799695766,-0.004077819799695766,-34.8782106229341,1.8475592998142136,-0.12700000405311584,-0.2240000069141388,-9.581000328063965,-0.0025309999473392963,-0.0006360000115819275,0.0011620000004768372,0.07029999792575836,-0.17389999330043793,0.21580000221729279,56.70000076293945,-1.194000005722046,1.1369999647140503,0.0001896000059787184,-0.0011507999966852366,77.54044222831726
2018-07-17 14:01:44.729851,-0.003859937569623265,-0.003859937569623265,-35.252586733512636,1.717970269606923,0.07500000298023224,-0.1889999955892563,-9.47599983215332,0.001164000015705824,0.0016820000018924475,0.0006009999779053032,0.0714000016450882,-0.17630000412464142,0.21719999611377716,56.6879997253418,-1.1929999589920044,1.1349999904632568,0.0004582000023219734,-0.00019780000438913704,77.74280500411987
2018-07-17 14:01:44.932932,-0.004074240087865579,-0.004074240087865579,-40.71835427175477,1.9826696120699985,-0.5,-0.18299999833106995,-9.630999565124512,-0.0021359999664127827,0.004654000047594309,0.0017920000245794654,0.07249999791383743,-0.17509999871253967,0.21719999611377716,56.6870002746582,-1.1929999589920044,1.1399999856948853,0.00040100000915117563,0.0009262000094167888,77.94588613510132
2018-07-17 14:01:45.136558,-0.003275418784930772,-0.003275418784930772,-32.78226557535998,1.2225593522578122,-0.017999999225139618,-0.2409999966621399,-9.685999870300293,-0.0011159999994561076,0.0013920000055804849,-0.0005469999741762877,0.0714000016450882,-0.18330000340938568,0.22110000252723694,56.689998626708984,-1.1920000314712524,1.1440000534057617,0.00035200001439079643,0.0016016000066883863,78.14951181411743
