kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 13:54:20.948988,0.0021633225137318774,0.0021633225137318774,45.41294706699336,-0.7993533762963886,0.33799999952316284,-0.19699999690055847,-9.512999534606934,0.0015709999715909362,0.0008239999879151583,-0.0018749999580904841,0.11710000038146973,-0.13650000095367432,0.2240000069141388,44.566001892089844,-1.1440000534057617,1.1449999809265137,-0.002035999984946102,0.0041316000279039145,79.42239546775818
2018-07-17 13:54:21.151674,0.0016771930957187667,0.0016771930957187667,45.23584331630611,-0.5992388910880155,0.20100000500679016,-0.24500000476837158,-9.515999794006348,0.0020830000285059214,-0.0012550000101327896,-0.00030499999411404133,0.11710000038146973,-0.13760000467300415,0.22280000150203705,44.54999923706055,-1.1449999809265137,1.159999966621399,-0.0016735999728552998,0.0026706000324338676,79.62508130073547
2018-07-17 13:54:21.355834,0.0010351176243893253,0.0010351176243893253,44.85017919955909,-0.23970663292259678,0.22599999606609344,-0.20900000631809235,-9.501999855041504,-0.0022120000794529915,-0.004927000030875206,-0.0019000000320374966,0.11590000241994858,-0.1387999951839447,0.2240000069141388,44.525001525878906,-1.159999966621399,1.149999976158142,-0.0016139999846927823,0.0008060000371187925,79.82924127578735
2018-07-17 13:54:21.557665,0.0018992213460301622,0.0018992213460301622,45.97672130735957,-1.2186790941623902,-0.052000001072883606,-0.2280000001192093,-9.52400016784668,-0.0033050000201910734,-0.0003279999946244061,-0.0014130000490695238,0.11479999870061874,-0.13760000467300415,0.22139999270439148,44.492000579833984,-1.1670000553131104,1.1069999933242798,-0.0017275999998673797,-0.0004375999909825623,80.03107237815857
2018-07-17 13:54:21.761648,0.0016937136449675328,0.0016937136449675328,45.637427697613894,-0.7111030026019235,-0.25699999928474426,-0.22599999606609344,-9.52299976348877,-0.0016090000281110406,0.0009379999828524888,-0.0011709999525919557,0.11479999870061874,-0.1412000060081482,0.2240000069141388,44.47999954223633,-1.1749999523162842,1.065999984741211,-0.0013327999971807004,-0.0009496000129729509,80.23505520820618
2018-07-17 13:54:21.964716,-0.0002886613149485413,-0.0002886613149485413,43.822907266126926,0.8944080110839189,-0.26100000739097595,-0.22200000286102295,-9.623000144958496,0.0030539999715983868,0.003074999898672104,-0.0019320000428706408,0.11599999666213989,-0.13760000467300415,0.22529999911785126,44.46500015258789,-1.1770000457763672,1.065999984741211,-0.0013442000141367315,-0.0004994000308215618,80.43812274932861
2018-07-17 13:54:22.168699,-0.0008026655706323549,-0.0008026655706323549,43.88070945719933,0.5708003177110338,-0.1720000058412552,-0.2370000034570694,-9.54699993133545,0.004650000017136335,0.0003009999927598983,-0.000661000027321279,0.11819999665021896,-0.13529999554157257,0.22020000219345093,44.4370002746582,-1.1799999475479126,1.1180000305175781,-0.0014154000207781791,-0.00018820003024302422,80.64210557937622
2018-07-17 13:54:22.371999,-0.0012722680360480036,-0.0012722680360480036,43.50967253806224,0.7730564178396948,0.11400000005960464,-0.2160000056028366,-9.699999809265137,0.0025579999200999737,0.0017320000333711505,-0.001534000039100647,0.11599999666213989,-0.13650000095367432,0.22529999911785126,44.41600036621094,-1.1770000457763672,1.1720000505447388,-0.0013422000221908093,0.0011435999826062472,80.84540629386902
2018-07-17 13:54:22.573436,-0.001933219505265914,-0.001933219505265914,42.90249332539468,1.154484695229164,-0.03999999910593033,-0.24199999868869781,-9.678000450134277,7.79999973019585e-05,0.003082999959588051,-0.0009720000089146197,0.11590000241994858,-0.1412000060081482,0.2240000069141388,44.402000427246094,-1.1720000505447388,1.1920000314712524,-0.0012540000141598284,0.0018257999734487384,81.0468430519104
2018-07-17 13:54:22.776337,-0.0010742036067237035,-0.0010742036067237035,43.835320918563184,0.16951326017399063,0.11599999666213989,-0.18000000715255737,-9.63599967956543,-0.0028200000524520874,0.0006309999735094607,-0.0029879999347031116,0.11819999665021896,-0.14000000059604645,0.22280000150203705,44.38800048828125,-1.1610000133514404,1.1759999990463257,-0.0016174000105820597,0.0017643999715801328,81.24974393844604
2018-07-17 13:54:22.981595,-0.0031485795344428163,-0.0031485795344428163,41.429984959591884,2.255637228287867,-0.13899999856948853,-0.1940000057220459,-9.557999610900879,7.699999696342275e-05,0.001091000041924417,-0.0025859999004751444,0.11479999870061874,-0.13410000503063202,0.22519999742507935,44.36199951171875,-1.1519999504089355,1.1610000133514404,-0.0017481999821029603,0.0013676000002305956,81.45500254631042
2018-07-17 13:54:23.185372,-0.003932573161021513,-0.003932573161021513,41.04932035168443,2.131876285650245,0.11299999803304672,-0.21400000154972076,-9.619000434875488,0.0021490000654011965,-0.0001140000022132881,-0.002078999998047948,0.11710000038146973,-0.13650000095367432,0.2240000069141388,44.34600067138672,-1.1490000486373901,1.1770000457763672,-0.002031799976248294,0.0012846000012359583,81.65877890586853
2018-07-17 13:54:23.401674,-0.0025221439518634866,-0.0025221439518634866,42.398479446328444,0.6695625925678123,-0.2720000147819519,-0.2150000035762787,-9.628000259399414,0.0022509999107569456,-0.0023070001043379307,-0.001838000025600195,0.11590000241994858,-0.1387999951839447,0.22529999911785126,44.33300018310547,-1.1460000276565552,1.2109999656677246,-0.0020925999735482035,0.00047679997369414194,81.87508153915405
2018-07-17 13:54:23.605429,-0.0049088636349673975,-0.0049088636349673975,39.44139973388958,3.206624960103394,-0.0949999988079071,-0.2280000001192093,-9.57699966430664,-0.000691999972332269,-0.0013229999458417296,0.0002410000015515834,0.11710000038146973,-0.13760000467300415,0.2240000069141388,44.31399917602539,-1.156000018119812,1.2170000076293945,-0.001849999971454963,-0.0004044000073918141,82.07883620262146
2018-07-17 13:54:23.810283,-0.005670996134794844,-0.005670996134794844,39.063771317858865,2.936698435359806,-0.10000000149011612,-0.21299999952316284,-9.640999794006348,-0.004594000056385994,-0.0016870000399649143,-0.001117000007070601,0.11599999666213989,-0.13650000095367432,0.22269999980926514,44.290000915527344,-1.159000039100647,1.1770000457763672,-0.001475799985928461,-0.0008680000100866891,82.2836902141571
2018-07-17 13:54:24.011990,-0.006344576004766571,-0.006344576004766571,38.23834877711241,3.2215758971587323,-0.21400000154972076,-0.14499999582767487,-9.569000244140625,-0.004379999823868275,-0.002346999943256378,-0.00032699998700991273,0.11590000241994858,-0.1387999951839447,0.22660000622272491,44.2859992980957,-1.1670000553131104,1.1160000562667847,-0.0010240000032354147,-0.0015556000071228482,82.48539757728577
2018-07-17 13:54:24.214832,-0.007013729842359773,-0.007013729842359773,37.34890992676284,3.531291736239018,0.04600000008940697,-0.2070000022649765,-9.652999877929688,-0.0016189999878406525,0.0011409999569877982,-0.0005389999714680016,0.11710000038146973,-0.14229999482631683,0.22540000081062317,44.28499984741211,-1.1740000247955322,1.0770000219345093,-0.0007159999979194254,-0.001304600015282631,82.6882393360138
2018-07-17 13:54:24.426098,-0.008192233528929439,-0.008192233528929439,35.89285066595915,4.2558902288661535,-0.48899999260902405,-0.16500000655651093,-9.58899974822998,0.0016159999649971724,0.0009490000084042549,-0.0011530000483617187,0.12049999833106995,-0.13529999554157257,0.22290000319480896,44.262001037597656,-1.1820000410079956,1.0870000123977661,-0.0005790000024717302,-0.0006533999927341938,82.8995053768158
2018-07-17 13:54:24.621370,-0.006805383877712657,-0.006805383877712657,37.11400677311604,2.6217848181705365,-0.0989999994635582,-0.21899999678134918,-9.661999702453613,0.0014390000142157078,0.0012760000536218286,0.0004459999909158796,0.11710000038146973,-0.13529999554157257,0.22660000622272491,44.2400016784668,-1.180999994277954,1.1169999837875366,-0.0005380000045988708,-0.00013359999284148216,83.09477734565735
2018-07-17 13:54:24.823965,-0.009332734695014637,-0.009332734695014637,33.69477726452563,5.32231338502401,-0.20600000023841858,-0.18799999356269836,-9.605999946594238,-0.0007190000033006072,-0.0007309999782592058,0.0041149999015033245,0.11819999665021896,-0.13760000467300415,0.2304999977350235,44.237998962402344,-1.1799999475479126,1.1299999952316284,0.0005083999771159142,5.760001949965954e-05,83.29737186431885
2018-07-17 13:54:25.027563,-0.01016177557794867,-0.01016177557794867,32.997425332147486,5.057981438306881,0.08100000023841858,-0.17499999701976776,-9.715999603271484,-0.002558999927714467,0.0022350000217556953,0.0004330000083427876,0.11479999870061874,-0.14000000059604645,0.2240000069141388,44.23899841308594,-1.1720000505447388,1.1150000095367432,0.0006603999761864543,0.0009740000125020743,83.50097036361694
2018-07-17 13:54:25.230432,-0.010705559901039626,-0.010705559901039626,32.02489031019472,5.2033085223249484,-0.2639999985694885,-0.16300000250339508,-9.567999839782715,-0.001290000043809414,0.00024399999529123306,-0.0010779999429360032,0.11479999870061874,-0.14000000059604645,0.2240000069141388,44.23699951171875,-1.1690000295639038,1.1019999980926514,0.000552599981892854,0.0007946000201627612,83.70383954048157
2018-07-17 13:54:25.433307,-0.011323888204856889,-0.011323888204856889,30.859785751499995,5.521807346264397,0.11699999868869781,-0.23499999940395355,-9.649999618530273,0.004616999998688698,0.0011620000004768372,0.0005869999877177179,0.11940000206232071,-0.13529999554157257,0.2214999943971634,44.229000091552734,-1.1629999876022339,1.1260000467300415,0.0009005999891087413,0.0008372000185772777,83.90671467781067
2018-07-17 13:54:25.635832,-0.010380989594714955,-0.010380989594714955,31.240769749595913,4.481762238384798,-0.27799999713897705,-0.21699999272823334,-9.541000366210938,0.0055959997698664665,0.0011070000473409891,0.006680999882519245,0.11710000038146973,-0.13529999554157257,0.22789999842643738,44.233001708984375,-1.1449999809265137,1.1820000410079956,0.0021475999674294144,0.0008034000173211097,84.10923933982849
2018-07-17 13:54:25.839613,-0.013268781783041823,-0.013268781783041823,27.3725983070288,7.298468291627715,-0.7139999866485596,-0.2240000069141388,-9.697999954223633,0.003916999790817499,0.0002300000051036477,0.010126999579370022,0.11479999870061874,-0.14000000059604645,0.226500004529953,44.3120002746582,-1.1119999885559082,1.2350000143051147,0.003349999903002754,0.0009956000139936805,84.31302070617676
2018-07-17 13:54:26.043758,-0.014200452097361909,-0.014200452097361909,26.4130704504826,6.978831311250688,-0.33799999952316284,-0.20499999821186066,-9.503999710083008,-0.002641000086441636,0.0036879999097436666,0.009916000068187714,0.11590000241994858,-0.14110000431537628,0.22789999842643738,44.42300033569336,-1.0889999866485596,1.2289999723434448,0.005246599914971739,0.0012861999915912748,84.51716542243958
2018-07-17 13:54:26.245347,-0.015345935880616158,-0.015345935880616158,24.599666403237794,7.600727550088645,-0.09399999678134918,-0.22100000083446503,-9.916999816894531,-0.005805999971926212,0.0021269998978823423,0.0065020001493394375,0.11819999665021896,-0.14000000059604645,0.22930000722408295,44.527000427246094,-1.0770000219345093,1.1790000200271606,0.006762599933426827,0.0016627999721094966,84.71875405311584
2018-07-17 13:54:26.447710,-0.016525581500681695,-0.016525581500681695,22.743938601641457,8.164013574876929,-0.4259999990463257,-0.18700000643730164,-9.732000350952148,-0.002641000086441636,-0.0004900000058114529,0.006661999970674515,0.11710000038146973,-0.1412000060081482,0.22540000081062317,44.611000061035156,-1.1050000190734863,1.1319999694824219,0.007977599930018186,0.0013323999708518385,84.92111682891846
2018-07-17 13:54:26.653020,-0.017782540519128986,-0.017782540519128986,20.730095705199034,8.772636384040513,-0.30000001192092896,-0.21199999749660492,-9.543999671936035,0.0006569999968633056,0.00028899998869746923,0.0076350001618266106,0.11479999870061874,-0.13650000095367432,0.22130000591278076,44.69599914550781,-1.128000020980835,1.125,0.008168399985879659,0.0011687999591231345,85.12642669677734
2018-07-17 13:54:26.856553,-0.015963627499447186,-0.015963627499447186,21.749773885623807,6.750694117019382,-0.2619999945163727,-0.23499999940395355,-9.515000343322754,0.001601999974809587,-0.003034000052139163,0.008840999566018581,0.1137000024318695,-0.13650000095367432,0.2199999988079071,44.78099822998047,-1.1859999895095825,1.1419999599456787,0.007911199983209372,0.0005159999476745724,85.32996010780334
2018-07-17 13:54:27.057871,-0.019521537450542775,-0.019521537450542775,16.5796048683166,10.481177296560277,-0.10400000214576721,-0.2329999953508377,-9.71399974822998,-0.002732000080868602,-0.003129000077024102,0.00748499995097518,0.11819999665021896,-0.13770000636577606,0.22280000150203705,44.86899948120117,-1.218000054359436,1.1419999599456787,0.007424999959766865,-0.0008474000496789813,85.53127837181091
2018-07-17 13:54:27.261478,-0.020827701945860373,-0.020827701945860373,15.041556532883646,10.220743488135202,-0.16599999368190765,-0.19599999487400055,-9.52400016784668,-0.004557000007480383,-0.0022960000205785036,0.007521000225096941,0.11590000241994858,-0.14229999482631683,0.2240000069141388,44.959999084472656,-1.246999979019165,1.1050000190734863,0.007628799974918365,-0.0017320000333711505,85.73488569259644
2018-07-17 13:54:27.464765,-0.021715229612002278,-0.021715229612002278,13.158342184312064,10.474215335317725,-0.3499999940395355,-0.18000000715255737,-9.647000312805176,-0.004335000179708004,0.00014400000509340316,0.006806999910622835,0.11590000241994858,-0.14470000565052032,0.22540000081062317,45.0629997253418,-1.2519999742507935,1.0549999475479126,0.007657799962908029,-0.0016052000311901793,85.93817162513733
2018-07-17 13:54:27.667779,-0.022703285548753446,-0.022703285548753446,10.994305858955517,10.976196340308741,-0.27399998903274536,-0.15700000524520874,-9.442000389099121,0.0015369999455288053,0.002056000055745244,0.006335999816656113,0.11479999870061874,-0.1412000060081482,0.22269999980926514,45.1619987487793,-1.2289999723434448,1.0390000343322754,0.00739799989387393,-0.0012518000177806244,86.14118647575378
2018-07-17 13:54:27.874825,-0.02422423016021204,-0.02422423016021204,8.236716811835919,11.876382620949514,-0.3529999852180481,-0.19300000369548798,-9.552000045776367,0.005073999986052513,0.0028029999230057,0.007794000208377838,0.11710000038146973,-0.14000000059604645,0.22789999842643738,45.270999908447266,-1.2059999704360962,1.090999960899353,0.007188600022345781,-8.440002275165171e-05,86.34823274612427
2018-07-17 13:54:28.074310,-0.022367611816707034,-0.022367611816707034,8.972903272674182,9.713399524050542,-0.16599999368190765,-0.19900000095367432,-9.633000373840332,0.0018840000266209245,0.003949999809265137,0.00648899981752038,0.1137000024318695,-0.14110000431537628,0.22779999673366547,45.354000091552734,-1.156000018119812,1.1369999647140503,0.006989399995654821,0.0013313999545061961,86.54771709442139
2018-07-17 13:54:28.278256,-0.025890900852051257,-0.025890900852051257,3.3900868733610525,13.427116740388989,-0.21899999678134918,-0.21400000154972076,-9.562000274658203,0.0006859999848529696,0.0014600000577047467,0.0073640001937747,0.1137000024318695,-0.13760000467300415,0.22519999742507935,45.42499923706055,-1.1319999694824219,1.1460000276565552,0.006957999989390373,0.002082599970162846,86.75166368484497
2018-07-17 13:54:28.481178,-0.026585261271169253,-0.026585261271169253,2.024081534467088,12.669623190840676,-0.41100001335144043,-0.18299999833106995,-9.579000473022461,0.0003060000017285347,0.0015020000282675028,0.006504000164568424,0.11479999870061874,-0.14229999482631683,0.22789999842643738,45.48699951171875,-1.0950000286102295,1.1360000371932983,0.006897400040179491,0.002354199974797666,86.95458507537842
