kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:33:47.839831,0.3929172655126266,0.3929172655126266,112.48129905171766,-183.2697156673474,-0.04100000113248825,-0.19499999284744263,-9.526000022888184,-9.200000204145908e-05,0.0017160000279545784,-0.011979999952018261,0.10790000110864639,-0.14970000088214874,0.2224999964237213,49.040000915527344,-1.1929999589920044,1.1360000371932983,-0.011164600029587746,0.0009620000055292621,79.52154564857483
2018-07-17 14:33:48.043629,0.3937030917956297,0.3937030917956297,113.28944092478686,-184.03007974480002,-0.2709999978542328,-0.18199999630451202,-9.62600040435791,-0.0015170000260695815,-0.0002680000034160912,-0.011040999554097652,0.10679999738931656,-0.148499995470047,0.22120000422000885,48.87799835205078,-1.184000015258789,1.1319999694824219,-0.011006399989128113,0.0008674000040628016,79.72534394264221
2018-07-17 14:33:48.246784,0.3937084049264488,0.3937084049264488,113.0597294099326,-183.73383998630348,-0.14300000667572021,-0.21799999475479126,-9.64900016784668,-0.0020490000024437904,0.0014220000011846423,-0.010212000459432602,0.10679999738931656,-0.14730000495910645,0.22370000183582306,48.72200012207031,-1.1770000457763672,1.1260000467300415,-0.01083380002528429,0.0007732000085525215,79.9284987449646
2018-07-17 14:33:48.449554,0.3933719893444205,0.3933719893444205,112.74309247566279,-183.44509125247944,-0.21199999749660492,-0.20000000298023224,-9.489999771118164,0.0007590000168420374,-0.00120599998626858,-0.011885999701917171,0.11020000278949738,-0.148499995470047,0.22259999811649323,48.566001892089844,-1.1749999523162842,1.1260000467300415,-0.011284600012004375,0.0004660000093281269,80.13126826286316
2018-07-17 14:33:48.656510,0.39162244390260825,0.39162244390260825,111.21552716801048,-182.10025236306484,-0.04399999976158142,-0.1940000057220459,-9.621000289916992,0.0016560000367462635,-0.0023960000835359097,-0.010900000110268593,0.10679999738931656,-0.148499995470047,0.2289000004529953,48.40299987792969,-1.1720000505447388,1.1339999437332153,-0.011203799955546856,-0.00014640000881627202,80.33822417259216
2018-07-17 14:33:48.855307,0.39133434133791944,0.39133434133791944,111.45629891996983,-182.5097211665112,-0.40400001406669617,-0.16899999976158142,-9.699999809265137,-0.0005799999926239252,-0.0010939999483525753,-0.011099999770522118,0.10679999738931656,-0.14380000531673431,0.2223999947309494,48.242000579833984,-1.1770000457763672,1.1460000276565552,-0.011027799919247627,-0.0007084000040777028,80.53702187538147
2018-07-17 14:33:49.058677,0.3893335524749376,0.3893335524749376,109.67061519519123,-180.92211157735488,-0.2630000114440918,-0.20800000429153442,-9.668999671936035,-0.00018600000475998968,-0.001699000014923513,-0.012047999538481236,0.10679999738931656,-0.14970000088214874,0.22120000422000885,48.0629997253418,-1.184000015258789,1.1549999713897705,-0.011229199916124344,-0.000994600006379187,80.74039125442505
2018-07-17 14:33:49.261378,0.38828082355223137,0.38828082355223137,109.28310588330018,-180.7942739836558,-0.14499999582767487,-0.17299999296665192,-9.472999572753906,-0.00030300000798888505,-0.0009210000280290842,-0.010476999916136265,0.10790000110864639,-0.1509000062942505,0.22769999504089355,47.900001525878906,-1.1920000314712524,1.1549999713897705,-0.011282199807465077,-0.0014632000122219325,80.94309210777283
2018-07-17 14:33:49.465728,0.38444695219966796,0.38444695219966796,106.00536675439946,-177.9380427913078,-0.22499999403953552,-0.20900000631809235,-9.699999809265137,-0.0008430000161752105,0.00010699999984353781,-0.01167299970984459,0.1080000028014183,-0.14149999618530273,0.22110000252723694,47.736000061035156,-1.1970000267028809,1.1480000019073486,-0.01123959980905056,-0.0012006000149995088,81.14744210243225
2018-07-17 14:33:49.667823,0.3838970055389429,0.3838970055389429,106.63643655596732,-178.94090093494103,-0.2709999978542328,-0.20600000023841858,-9.54699993133545,0.0012080000014975667,0.00011300000187475234,-0.009877000004053116,0.10790000110864639,-0.14499999582767487,0.2224999964237213,47.56999969482422,-1.2009999752044678,1.149999976158142,-0.011034999787807465,-0.0006987999979173765,81.34953713417053
2018-07-17 14:33:49.871035,0.38317132164888185,0.38317132164888185,106.12171786382301,-178.535675177539,-0.32499998807907104,-0.164000004529953,-9.666999816894531,0.0008200000156648457,-0.00012099999730708078,-0.012028999626636505,0.11140000075101852,-0.14730000495910645,0.2303999960422516,47.40800094604492,-1.2029999494552612,1.1549999713897705,-0.011220799759030342,-0.0005042000077082776,81.5527491569519
2018-07-17 14:33:50.073785,0.38209194335409397,0.38209194335409397,105.32737886864234,-177.8971675483847,-0.20399999618530273,-0.1720000058412552,-9.569000244140625,0.00034500000765547156,-0.00022000000171829015,-0.009239000268280506,0.10909999907016754,-0.14380000531673431,0.22380000352859497,47.24800109863281,-1.194000005722046,1.159999966621399,-0.010658999904990196,-0.000208400005067233,81.75549912452698
2018-07-17 14:33:50.277141,0.3807951750148282,0.3807951750148282,104.43557567607019,-177.20927579234072,-0.2150000035762787,-0.20499999821186066,-9.559000015258789,0.0001429999974789098,0.0012610000558197498,-0.011076999828219414,0.11140000075101852,-0.14149999618530273,0.22519999742507935,47.097999572753906,-1.190999984741211,1.156000018119812,-0.010778999887406826,0.0002280000117025338,81.95885562896729
2018-07-17 14:33:50.480364,0.3813871055487417,0.3813871055487417,105.37740936532872,-178.20971494984616,-0.5429999828338623,-0.1889999955892563,-9.604000091552734,-5.700000110664405e-05,0.002337000099942088,-0.010579000227153301,0.11129999905824661,-0.14970000088214874,0.22529999911785126,46.939998626708984,-1.184999942779541,1.1460000276565552,-0.010560199990868569,0.0006740000317222439,82.16207885742188
2018-07-17 14:33:50.683644,0.38089235866375254,0.38089235866375254,104.73702899566948,-177.56188933889473,-0.007000000216066837,-0.19300000369548798,-9.654000282287598,-0.0004290000069886446,-0.00023600000713486224,-0.011478000320494175,0.11020000278949738,-0.1462000012397766,0.22259999811649323,46.76300048828125,-1.1790000200271606,1.1360000371932983,-0.01088040005415678,0.0006042000299203209,82.36535906791687
2018-07-17 14:33:50.886453,0.3804689352465118,0.3804689352465118,104.48703811946106,-177.39056349807703,0.15800000727176666,-0.2029999941587448,-9.53600025177002,0.0006169999833218753,0.00018099999579135329,-0.010102000087499619,0.1137000024318695,-0.14270000159740448,0.22529999911785126,46.608001708984375,-1.1759999990463257,1.1380000114440918,-0.010495000146329403,0.0006646000285400078,82.56816697120667
2018-07-17 14:33:51.089037,0.38013481357971557,0.38013481357971557,104.30121157740258,-177.26933956888766,-0.052000001072883606,-0.2070000022649765,-9.61400032043457,0.00014600000577047467,-0.000450999999884516,-0.010076000355184078,0.11590000241994858,-0.14390000700950623,0.2214999943971634,46.45899963378906,-1.1749999523162842,1.1430000066757202,-0.010662400163710117,0.0006184000289067626,82.77075147628784
2018-07-17 14:33:51.293021,0.3786110823885894,0.3786110823885894,102.97469895798866,-176.10335613558456,-0.5600000023841858,-0.1860000044107437,-9.680999755859375,-0.0010239999974146485,-0.0010019999463111162,-0.009908000007271767,0.11140000075101852,-0.14499999582767487,0.22259999811649323,46.30500030517578,-1.1799999475479126,1.1449999809265137,-0.010428600199520587,0.00016580002848058938,82.97473573684692
2018-07-17 14:33:51.495957,0.3765746563028965,0.3765746563028965,101.5215047316127,-174.95389197495695,0.46299999952316284,-0.20499999821186066,-9.524999618530273,-0.0018530000234022737,-0.0028719999827444553,-0.011102999560534954,0.11249999701976776,-0.14149999618530273,0.22259999811649323,46.15599822998047,-1.184000015258789,1.1419999599456787,-0.010533400066196918,-0.0008759999880567193,83.17767190933228
2018-07-17 14:33:51.699607,0.37894737187942834,0.37894737187942834,104.3520942645893,-177.7500738099562,-0.8949999809265137,-0.15800000727176666,-9.52299976348877,-9.600000339560211e-05,-0.00021100000594742596,-0.01134399976581335,0.1137000024318695,-0.14270000159740448,0.22789999842643738,45.999000549316406,-1.1890000104904175,1.1369999647140503,-0.010506599955260754,-0.000870999987819232,83.38132166862488
2018-07-17 14:33:51.902730,0.3726076618345836,0.3726076618345836,97.7161724724622,-171.46769835014265,-0.3540000021457672,-0.20200000703334808,-9.730999946594238,0.001408000010997057,0.0014509999891743064,-0.011127999983727932,0.11249999701976776,-0.14270000159740448,0.226500004529953,45.84700012207031,-1.1950000524520874,1.1380000114440918,-0.010711799934506416,-0.0006169999891426414,83.58444499969482
2018-07-17 14:33:52.105084,0.3697819400111385,0.3697819400111385,96.94899343247889,-171.4754547497699,0.25099998712539673,-0.18700000643730164,-9.543999671936035,6.800000119255856e-05,-0.002870999975129962,-0.010152000002563,0.1137000024318695,-0.14030000567436218,0.22529999911785126,45.69599914550781,-1.1990000009536743,1.1460000276565552,-0.010726999863982201,-0.0011009999841917306,83.78679895401001
2018-07-17 14:33:52.307273,0.36797633582639155,0.36797633582639155,96.1074297708585,-171.02995141671894,-0.3479999899864197,-0.1979999989271164,-9.619999885559082,-0.00046999999904073775,-0.00203699991106987,-0.01042299997061491,0.11479999870061874,-0.14149999618530273,0.2240000069141388,45.53900146484375,-1.2000000476837158,1.1549999713897705,-0.01082999985665083,-0.0013079999771434814,83.98898696899414
2018-07-17 14:33:52.511181,0.36627101270268386,0.36627101270268386,95.05000950515924,-170.27410411176143,0.1850000023841858,-0.19599999487400055,-9.527000427246094,-5.0999999075429514e-05,0.001567999948747456,-0.009673000313341618,0.1137000024318695,-0.13920000195503235,0.21879999339580536,45.37099838256836,-1.194000005722046,1.1610000133514404,-0.010544000007212163,-0.0004199999908450991,84.19289541244507
2018-07-17 14:33:52.714922,0.3635440627047569,0.3635440627047569,93.01115968051366,-168.61823538512374,0.23499999940395355,-0.19599999487400055,-9.53600025177002,-0.000547999981790781,0.0012329999590292573,-0.00901000015437603,0.11479999870061874,-0.14030000567436218,0.2240000069141388,45.22700119018555,-1.1890000104904175,1.156000018119812,-0.010077200084924697,-0.00013119999784976243,84.39663648605347
2018-07-17 14:33:52.917769,0.36184707709303193,0.36184707709303193,92.2272854284378,-168.20849935020144,-0.17800000309944153,-0.1889999955892563,-9.60200023651123,0.00016599999798927456,-0.0006910000229254365,-0.0110470000654459,0.1136000007390976,-0.14270000159740448,0.22139999270439148,45.07699966430664,-1.1790000200271606,1.1480000019073486,-0.010061000101268291,-0.0005596000002697111,84.59948325157166
2018-07-17 14:33:53.122733,0.36019835799801364,0.36019835799801364,91.19708040852831,-167.4667964074763,-0.2240000069141388,-0.20000000298023224,-9.626999855041504,0.0008740000193938613,-0.0028609998989850283,-0.008694999851286411,0.11710000038146973,-0.13920000195503235,0.22669999301433563,44.9379997253418,-1.1749999523162842,1.1460000276565552,-0.009769600071012973,-0.0005575999850407243,84.80444741249084
2018-07-17 14:33:53.340121,0.3585714797630169,0.3585714797630169,90.19311799278545,-166.75193963809957,0.027000000700354576,-0.19099999964237213,-9.461999893188477,0.00107999995816499,0.0019509999547153711,-0.008684000000357628,0.11710000038146973,-0.14270000159740448,0.2280000001192093,44.768001556396484,-1.1710000038146973,1.1510000228881836,-0.009421800076961518,0.00023999998811632394,85.02183556556702
2018-07-17 14:33:53.543878,0.35718791276473233,0.35718791276473233,89.35271468557252,-166.16042774366014,0.375,-0.1809999942779541,-9.494999885559082,0.0006070000235922635,0.002658999990671873,-0.009358000010251999,0.11599999666213989,-0.1356000006198883,0.2240000069141388,44.625,-1.1690000295639038,1.1519999504089355,-0.009358800016343594,0.00045819999650120735,85.22559237480164
2018-07-17 14:33:53.747767,0.3557385610182283,0.3557385610182283,88.4080149888072,-165.45770371727966,0.10000000149011612,-0.18400000035762787,-9.472999572753906,-0.0007019999902695417,5.400000009103678e-05,-0.009221999906003475,0.11710000038146973,-0.14390000700950623,0.22679999470710754,44.479000091552734,-1.1690000295639038,1.1480000019073486,-0.009401199966669082,0.00022240000471356324,85.42948126792908
2018-07-17 14:33:53.950157,0.3579240778859978,0.3579240778859978,90.88761343581221,-167.8696925766088,0.03400000184774399,-0.1979999989271164,-9.628999710083008,-0.0007660000119358301,-0.0007340000011026859,-0.010511999949812889,0.11710000038146973,-0.1379999965429306,0.22020000219345093,44.33300018310547,-1.1710000038146973,1.1369999647140503,-0.00929419994354248,0.00021380000907811336,85.63187146186829
2018-07-17 14:33:54.168483,0.3512019861297886,0.3512019861297886,84.08185794634059,-161.5037418555019,-0.5830000042915344,-0.19099999964237213,-9.633999824523926,0.0011980000417679548,-0.0005709999823011458,-0.010731000453233719,0.11819999665021896,-0.14270000159740448,0.22419999539852142,44.176998138427734,-1.1749999523162842,1.1319999694824219,-0.009701400063931942,0.0006717999924148899,85.85019779205322
2018-07-17 14:33:54.371108,0.3482736954984982,0.3482736954984982,83.19950807681704,-161.40081513720682,-0.5799999833106995,-0.18400000035762787,-9.581000328063965,-0.000783999974373728,0.0026340000331401825,-0.007395999971777201,0.11819999665021896,-0.13920000195503235,0.2215999960899353,44.0359992980957,-1.1779999732971191,1.1369999647140503,-0.009443800058215856,0.0008084000080998521,86.05282211303711
2018-07-17 14:33:54.574479,0.346684144929982,0.346684144929982,82.5926430533991,-161.17975444674315,-0.1509999930858612,-0.20399999618530273,-9.642000198364258,0.0010600000387057662,-0.00021800000104121864,-0.010848999954760075,0.11819999665021896,-0.1404000073671341,0.2215999960899353,43.9010009765625,-1.184000015258789,1.1449999809265137,-0.009742000047117472,0.00023300000975723378,86.2561936378479
2018-07-17 14:33:54.776021,0.3447632414515238,0.3447632414515238,81.26338330654877,-160.15093593043375,-0.23399999737739563,-0.16200000047683716,-9.418000221252441,0.00042100000428035855,0.0003239999932702631,-0.005036000162363052,0.11590000241994858,-0.13680000603199005,0.22020000219345093,43.76599884033203,-1.184999942779541,1.1540000438690186,-0.008904800098389388,0.000287000008393079,86.45773601531982
2018-07-17 14:33:54.981687,0.3415755966641479,0.3415755966641479,78.8615873003646,-158.1942986491709,-0.07900000363588333,-0.22499999403953552,-9.541000366210938,0.0009089999948628247,-0.00045200000749900937,-0.007697000168263912,0.11710000038146973,-0.1356000006198883,0.22540000081062317,43.64500045776367,-1.184000015258789,1.1549999713897705,-0.008341800142079591,0.00034340000711381436,86.66340136528015
2018-07-17 14:33:55.183876,0.33948540734923327,0.33948540734923327,77.8450052798604,-157.62146244253373,-0.3050000071525574,-0.17800000309944153,-9.58899974822998,0.0008909999742172658,0.00031599999056197703,-0.004525000229477882,0.11940000206232071,-0.13920000195503235,0.22939999401569366,43.49800109863281,-1.1790000200271606,1.1540000438690186,-0.007100600097328424,0.0005208000016864389,86.86559009552002
2018-07-17 14:33:55.387225,0.3383867325587374,0.3383867325587374,77.44626426085055,-157.49590555015644,-0.0860000029206276,-0.19200000166893005,-9.652000427246094,-0.0024220000486820936,0.000674000009894371,-0.013577000238001347,0.11819999665021896,-0.1356000006198883,0.2240999937057495,43.37799835205078,-1.1699999570846558,1.1540000438690186,-0.008336800150573254,0.00012879999703727663,87.06893944740295
