kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:44:52.386905,0.22689518768064412,0.22689518768064412,-23.0702326776411,-106.23345718851338,-0.02500000037252903,-0.17299999296665192,-9.503000259399414,0.0005380000220611691,0.001028000027872622,0.004129999782890081,0.11710000038146973,-0.1379999965429306,0.22540000081062317,46.00600051879883,-1.1720000505447388,1.1460000276565552,0.0018277999297424685,0.00034180000657215717,136.20853519439697
2018-07-17 14:44:52.589513,0.228730986391558,0.228730986391558,-21.622283687833548,-107.44663806704054,-0.05700000002980232,-0.19699999690055847,-9.576000213623047,0.0017140000127255917,-0.00020300000323913991,0.004164999816566706,0.11599999666213989,-0.1379999965429306,0.22660000622272491,46.03300094604492,-1.1629999876022339,1.149999976158142,0.0028145998883701397,0.00027440000558272005,136.41114354133606
2018-07-17 14:44:52.793974,0.22951578515673404,0.22951578515673404,-21.438408423449346,-107.4075233336443,-0.18299999833106995,-0.18199999630451202,-9.642999649047852,0.002004999900236726,0.0013200000394135714,0.002876000013202429,0.11819999665021896,-0.1379999965429306,0.22290000319480896,46.053001403808594,-1.159999966621399,1.156000018119812,0.0030363999008841346,0.0006006000156048685,136.61560368537903
2018-07-17 14:44:52.994497,0.23058054446917492,0.23058054446917492,-20.671095988288076,-108.01734799131108,-0.3440000116825104,-0.19300000369548798,-9.642999649047852,-0.000446999998530373,0.0012420000275596976,0.0015219999477267265,0.11710000038146973,-0.13680000603199005,0.22540000081062317,46.069000244140625,-1.159999966621399,1.1579999923706055,0.0025363999120600056,0.0010608000273350626,136.81612753868103
2018-07-17 14:44:53.197363,0.23149930073962222,0.23149930073962222,-20.132869448267925,-108.38533416171234,-0.4699999988079071,-0.2070000022649765,-9.427000045776367,-0.00018400000408291817,0.0004910000134259462,0.00279300007969141,0.11479999870061874,-0.1404000073671341,0.22660000622272491,46.08700180053711,-1.1660000085830688,1.1579999923706055,0.0030971999280154706,0.0007756000210065395,137.0189929008484
2018-07-17 14:44:53.400864,0.23099792335141783,0.23099792335141783,-20.875890314894587,-107.60834695598083,-0.48899999260902405,-0.17000000178813934,-9.527999877929688,2.700000004551839e-05,0.00029799999902024865,0.0032220000866800547,0.11599999666213989,-0.1379999965429306,0.22540000081062317,46.11399841308594,-1.1740000247955322,1.1549999713897705,0.002915599988773465,0.0006296000152360648,137.22249364852905
2018-07-17 14:44:53.606409,0.23145131074338982,0.23145131074338982,-20.3019793257605,-108.184173840656,0.10400000214576721,-0.18700000643730164,-9.607000350952148,0.0002500000118743628,-0.0008229999803006649,0.0014570000348612666,0.11590000241994858,-0.1404000073671341,0.2280000001192093,46.154998779296875,-1.184000015258789,1.1549999713897705,0.0023740000324323773,0.0005056000198237598,137.4280390739441
2018-07-17 14:44:53.825271,0.23041621586072095,0.23041621586072095,-21.383093182064812,-107.16070365625139,0.1379999965429306,-0.20100000500679016,-9.586000442504883,-0.0002119999990100041,-0.000999000039882958,0.0017869999865069985,0.1137000024318695,-0.14499999582767487,0.22920000553131104,46.19499969482422,-1.194000005722046,1.156000018119812,0.002156200027093291,4.1800003964453934e-05,137.64690136909485
2018-07-17 14:44:54.042680,0.23038335013903016,0.23038335013903016,-21.12694226532461,-107.50048284498867,-0.04399999976158142,-0.19599999487400055,-9.732999801635742,0.0011289999820291996,-0.00032900000223889947,0.002142000012099743,0.11590000241994858,-0.14149999618530273,0.22669999301433563,46.23400115966797,-1.1979999542236328,1.1610000133514404,0.0022802000399678945,-0.0002724000019952655,137.8643102645874
2018-07-17 14:44:54.246143,0.23158236001891175,0.23158236001891175,-19.99485485617158,-108.53076748876015,-0.2290000021457672,-0.17299999296665192,-9.517999649047852,0.0011879999656230211,-0.0006200000061653554,0.002647999906912446,0.11599999666213989,-0.13920000195503235,0.22669999301433563,46.263999938964844,-1.2009999752044678,1.1610000133514404,0.002251200005412102,-0.0004946000059135258,138.06777334213257
2018-07-17 14:44:54.447827,0.23169924735241057,0.23169924735241057,-20.24374762694277,-108.17125985769019,-0.46299999952316284,-0.16500000655651093,-9.458000183105469,-0.00042600001324899495,0.0011149999918416142,0.0049749999307096004,0.11710000038146973,-0.13680000603199005,0.2240999937057495,46.28300094604492,-1.1990000009536743,1.159999966621399,0.002601799974218011,-0.0003312000073492527,138.26945686340332
2018-07-17 14:44:54.651508,0.2317488346742147,0.2317488346742147,-20.232440742436648,-108.16837974001601,-0.2680000066757202,-0.19099999964237213,-9.699000358581543,-0.0008190000080503523,-0.0004039999912492931,0.001243000035174191,0.11819999665021896,-0.13920000195503235,0.22290000319480896,46.30099868774414,-1.1920000314712524,1.1579999923706055,0.0025589999742805956,-0.00024740000953897833,138.4731388092041
2018-07-17 14:44:54.855395,0.23343755843691344,0.23343755843691344,-18.667513428673363,-109.58207933126134,-0.06199999898672104,-0.20399999618530273,-9.666999816894531,-0.0004250000056345016,-0.00041599999531172216,0.0018050000071525574,0.11599999666213989,-0.13920000195503235,0.22669999301433563,46.32699966430664,-1.184999942779541,1.159000039100647,0.0025625999784097075,-0.00013080000062473118,138.67702555656433
2018-07-17 14:44:55.059807,0.23475960009649008,0.23475960009649008,-17.933434210810802,-110.05835120366442,-0.4909999966621399,-0.1899999976158142,-9.638999938964844,-0.0002680000034160912,-0.0019600000232458115,0.00021100000594742596,0.11479999870061874,-0.1379999965429306,0.22529999911785126,46.35499954223633,-1.1770000457763672,1.1610000133514404,0.002176399977179244,-0.00045700000482611357,138.88143682479858
2018-07-17 14:44:55.277413,0.23610604811200572,0.23610604811200572,-17.09188646702536,-110.66443601910105,0.008999999612569809,-0.20200000703334808,-9.621000289916992,0.00023299999884329736,0.00038300000596791506,0.0010000000474974513,0.1137000024318695,-0.14270000159740448,0.22789999842643738,46.39099884033203,-1.1710000038146973,1.1640000343322754,0.0018468000052962452,-0.0002564000023994595,139.09904289245605
2018-07-17 14:44:55.481540,0.23627640826392476,0.23627640826392476,-17.307356269854626,-110.3270412424426,-0.004999999888241291,-0.17599999904632568,-9.468000411987305,0.0013419999741017818,-0.0004990000161342323,0.0009480000007897615,0.11599999666213989,-0.13330000638961792,0.22660000622272491,46.43299865722656,-1.1729999780654907,1.1640000343322754,0.0010414000193122775,-0.0005792000039946288,139.30316996574402
2018-07-17 14:44:55.684187,0.2378929229818668,0.2378929229818668,-15.844515114706857,-111.63573335417333,-0.35499998927116394,-0.1770000010728836,-9.482999801635742,0.0019330000504851341,0.0012280000373721123,0.0024979999288916588,0.11479999870061874,-0.14390000700950623,0.22540000081062317,46.47200012207031,-1.1779999732971191,1.159000039100647,0.001292399998055771,-0.00025279999827034774,139.5058171749115
2018-07-17 14:44:55.885777,0.23878399589085747,0.23878399589085747,-15.490936723120624,-111.77543778028443,-0.2939999997615814,-0.25,-9.59000015258789,-0.0016220000106841326,-0.001661999966017902,-0.00048499999684281647,0.11479999870061874,-0.13570000231266022,0.22529999911785126,46.49100112915039,-1.184000015258789,1.156999945640564,0.0008343999972566963,-0.0005019999924115836,139.70740699768066
2018-07-17 14:44:56.089180,0.23816667504973094,0.23816667504973094,-16.336742477762726,-110.90786750172556,-0.34599998593330383,-0.23899999260902405,-9.656999588012695,0.0006409999914467335,-0.0013780000153928995,0.00021600000036414713,0.11599999666213989,-0.1379999965429306,0.2240999937057495,46.512001037597656,-1.1920000314712524,1.1579999923706055,0.0008353999961400405,-0.0003855999908410013,139.91081023216248
2018-07-17 14:44:56.293073,0.237156600437276,0.237156600437276,-17.097441344345867,-110.28708568505007,-0.3889999985694885,-0.164000004529953,-9.470999717712402,0.00042600001324899495,-0.001303000026382506,0.002076999982818961,0.12049999833106995,-0.13689999282360077,0.22040000557899475,46.52799987792969,-1.2009999752044678,1.159000039100647,0.0010507999832043424,-0.0007227999973110855,140.11470341682434
2018-07-17 14:44:56.495904,0.23733263887194625,0.23733263887194625,-16.632238183336245,-110.82246944216794,0.01600000075995922,-0.20900000631809235,-9.63700008392334,0.0004199999966658652,0.0014260000316426158,0.0024049999192357063,0.11590000241994858,-0.13920000195503235,0.2214999943971634,46.53900146484375,-1.2079999446868896,1.159999966621399,0.0013421999668935315,-0.0003377999877557158,140.31753396987915
2018-07-17 14:44:56.698581,0.23722058204996213,0.23722058204996213,-16.78961737140047,-110.65949985164362,-0.13300000131130219,-0.15000000596046448,-9.312999725341797,-7.699999696342275e-05,0.00014699999883305281,0.0012619999470189214,0.11710000038146973,-0.14159999787807465,0.2215999960899353,46.55099868774414,-1.2070000171661377,1.159999966621399,0.001094999970518984,-0.0005539999954635277,140.52021098136902
2018-07-17 14:44:56.901710,0.23833009928178303,0.23833009928178303,-15.718527668783237,-111.64461904967011,-0.32199999690055847,-0.17399999499320984,-9.565999984741211,-0.0029819998890161514,0.0008520000264979899,0.0028800000436604023,0.11590000241994858,-0.1404000073671341,0.22669999301433563,46.57099914550781,-1.2029999494552612,1.159999966621399,0.0017679999786196277,-5.119999696034938e-05,140.72333979606628
2018-07-17 14:44:57.104999,0.23907398412819347,0.23907398412819347,-15.352963315815957,-111.85304324189927,-0.14100000262260437,-0.1899999976158142,-9.579000473022461,0.0018230000277981162,0.0016319999704137444,0.0011990000493824482,0.11479999870061874,-0.14390000700950623,0.2280000001192093,46.59400177001953,-1.1979999542236328,1.159000039100647,0.0019645999884232877,0.0005508000002009794,140.9266288280487
2018-07-17 14:44:57.309584,0.24016846086637694,0.24016846086637694,-14.55118673473726,-112.49694942139816,-0.34299999475479126,-0.1770000010728836,-9.732000350952148,-0.001218999968841672,0.0009699999936856329,0.0008759999764151871,0.11479999870061874,-0.14149999618530273,0.22920000553131104,46.625,-1.190000057220459,1.159999966621399,0.001724399987142533,0.0010054000042146072,141.1312141418457
2018-07-17 14:44:57.512134,0.24215782526526314,0.24215782526526314,-13.010470153433221,-113.77421725757539,-0.25999999046325684,-0.18700000643730164,-9.532999992370605,0.00029600001289509237,0.002116000046953559,0.0028540000785142183,0.11249999701976776,-0.14270000159740448,0.22779999673366547,46.65700149536133,-1.184000015258789,1.1640000343322754,0.0018142000189982355,0.0011434000072767958,141.3337640762329
2018-07-17 14:44:57.717576,0.2445674739083233,0.2445674739083233,-11.361548308746004,-115.04327994611606,-0.1420000046491623,-0.1860000044107437,-9.430000305175781,-0.0011490000179037452,0.001744000008329749,0.0033009999897331,0.11249999701976776,-0.13920000195503235,0.226500004529953,46.685001373291016,-1.1779999732971191,1.1660000085830688,0.002222000027541071,0.001462800009176135,141.53920650482178
2018-07-17 14:44:57.918199,0.24149193604203922,0.24149193604203922,-14.962986527402018,-111.50542411901041,0.026000000536441803,-0.19599999487400055,-9.597999572753906,-0.0012540000025182962,0.0010639999527484179,0.0021879998967051506,0.1137000024318695,-0.14149999618530273,0.2240000069141388,46.70500183105469,-1.1770000457763672,1.1610000133514404,0.0020835999981500208,0.0015051999944262207,141.73982882499695
2018-07-17 14:44:58.121402,0.24772073921640053,0.24772073921640053,-8.19490187804623,-117.99496721567783,0.1080000028014183,-0.1679999977350235,-9.744000434875488,-0.0008040000102482736,-0.0021150000393390656,-0.0005230000242590904,0.1137000024318695,-0.14270000159740448,0.2240000069141388,46.72200012207031,-1.1770000457763672,1.1579999923706055,0.001739199983421713,0.0007557999924756587,141.94303274154663
2018-07-17 14:44:58.326059,0.24780899488640523,0.24780899488640523,-9.977797532403242,-115.67837016028594,-0.3199999928474426,-0.2070000022649765,-9.524999618530273,-0.0001610000035725534,-0.0009629999985918403,0.0029460000805556774,0.11590000241994858,-0.1379999965429306,0.2214999943971634,46.731998443603516,-1.180999994277954,1.1549999713897705,0.002153200004249811,0.000369199994020164,142.14768958091736
2018-07-17 14:44:58.528802,0.24893922881063366,0.24893922881063366,-8.944871961119194,-116.60460443090436,-0.3240000009536743,-0.18400000035762787,-9.519000053405762,0.0011919999960809946,-0.0025080000050365925,0.0013150000013411045,0.1137000024318695,-0.13920000195503235,0.2240000069141388,46.733001708984375,-1.1920000314712524,1.159000039100647,0.0018453999888151883,-0.0005556000163778662,142.35043263435364
2018-07-17 14:44:58.730481,0.24981357979109572,0.24981357979109572,-8.461956545685476,-116.91561522056783,-0.27399998903274536,-0.1979999989271164,-9.541999816894531,-0.0009360000258311629,-0.001471000025048852,0.0010659999679774046,0.11479999870061874,-0.14270000159740448,0.2214999943971634,46.73699951171875,-1.2000000476837158,1.159999966621399,0.0013983999844640494,-0.0011986000230535866,142.55211091041565
2018-07-17 14:44:58.932628,0.24934470854090707,0.24934470854090707,-9.16386116115552,-116.17943880833747,-0.2630000114440918,-0.17499999701976776,-9.656999588012695,0.0004299999854993075,-0.0015079999575391412,0.0007949999999254942,0.11590000241994858,-0.1404000073671341,0.2214999943971634,46.7400016784668,-1.2050000429153442,1.1579999923706055,0.0011198000051081181,-0.0017130000051110983,142.7542576789856
2018-07-17 14:44:59.137275,0.25038050240580834,0.25038050240580834,-8.055974493508268,-117.23748365054402,-0.08799999952316284,-0.20600000023841858,-9.45300006866455,-0.00020399999630171806,-0.00037299998803064227,0.002950000111013651,0.11590000241994858,-0.1404000073671341,0.22540000081062317,46.742000579833984,-1.2089999914169312,1.156999945640564,0.0018144000321626663,-0.0013645999948494135,142.95890498161316
2018-07-17 14:44:59.340457,0.25089480390968893,0.25089480390968893,-7.88186885213148,-117.27973635164237,-0.06199999898672104,-0.18400000035762787,-9.748000144958496,-0.0001900000061141327,-0.00015700000221841037,0.000598000013269484,0.11710000038146973,-0.1404000073671341,0.22290000319480896,46.74700164794922,-1.2050000429153442,1.1540000438690186,0.0013448000187054276,-0.0012033999955747277,143.16208720207214
2018-07-17 14:44:59.559333,0.2519969189295,0.2519969189295,-7.025973910043829,-117.9906261466206,-0.06599999964237213,-0.23800000548362732,-9.61299991607666,0.000155999994603917,-0.00010900000052060932,0.0011159999994561076,0.11710000038146973,-0.13920000195503235,0.22669999301433563,46.75600051879883,-1.1990000009536743,1.1549999713897705,0.0013050000183284284,-0.000723599994671531,143.38096284866333
2018-07-17 14:44:59.762181,0.2531447867571809,0.2531447867571809,-6.256381973812643,-118.57438399949862,-0.01600000075995922,-0.18299999833106995,-9.765999794006348,0.0013330000219866633,0.0007820000173524022,-0.0006880000000819564,0.11599999666213989,-0.13920000195503235,0.22920000553131104,46.7599983215332,-1.190999984741211,1.156999945640564,0.000954200024716556,-0.0002729999861912802,143.58381175994873
2018-07-17 14:44:59.980444,0.25532700240043565,0.25532700240043565,-4.601474233179974,-119.93049909184528,-0.28200000524520874,-0.1979999989271164,-9.532999992370605,0.0003279999946244061,0.0019680000841617584,-0.000387999985832721,0.11590000241994858,-0.14270000159740448,0.22930000722408295,46.766998291015625,-1.1829999685287476,1.1619999408721924,0.000717600027564913,0.00042220002214889976,143.80207443237305
2018-07-17 14:45:00.183494,0.2577385023993611,0.2577385023993611,-2.9479973925577707,-121.20342571699412,-0.20600000023841858,-0.22100000083446503,-9.595999717712402,-0.001749000046402216,0.0004299999854993075,0.00043700000969693065,0.11590000241994858,-0.14270000159740448,0.22669999301433563,46.78300094604492,-1.1759999990463257,1.1610000133514404,0.00021500000730156898,0.0005828000168548897,144.00512409210205
