kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:04:39.667941,-0.006946450075261979,-0.006946450075261979,-9.472971092967267,3.9987669414802434,-0.29100000858306885,-0.18700000643730164,-9.593000411987305,0.0006510000093840063,0.0018779999809339643,-0.0003480000013951212,0.12280000001192093,-0.13230000436306,0.22949999570846558,45.93299865722656,-1.156999945640564,1.1610000133514404,-2.0599999697878956e-05,0.0009291999915149063,59.38797402381897
2018-07-17 15:04:39.871633,-0.008187056311634511,-0.008187056311634511,-10.586810254663238,4.2954556202423895,-0.13500000536441803,-0.19200000166893005,-9.60099983215332,-0.00034100000630132854,-0.0010900000343099236,-0.0002229999954579398,0.1216999962925911,-0.1298999935388565,0.22689999639987946,45.93600082397461,-1.1549999713897705,1.159000039100647,0.00016120000218506904,0.0004979999910574406,59.59166669845581
2018-07-17 15:04:40.090516,-0.008773870118776403,-0.008773870118776403,-11.379028687403753,4.303086639233227,-0.19699999690055847,-0.1979999989271164,-9.630000114440918,0.0010319999419152737,0.0005990000208839774,-1.4000000192027073e-05,0.12280000001192093,-0.13230000436306,0.225600004196167,45.941001892089844,-1.156000018119812,1.1619999408721924,3.399999786779517e-05,0.0004359999962616712,59.81054878234863
2018-07-17 15:04:40.294169,-0.0072164869197459906,-0.0072164869197459906,-10.240465244254777,2.7734638650139543,-0.17000000178813934,-0.1889999955892563,-9.586000442504883,0.000742000003810972,0.00029600001289509237,6.0999998822808266e-05,0.12280000001192093,-0.12880000472068787,0.22429999709129333,45.930999755859375,-1.149999976158142,1.1619999408721924,2.179999810323352e-05,0.00046539999893866477,60.0142023563385
2018-07-17 15:04:40.495446,-0.010491372685083777,-0.010491372685083777,-14.46891176204806,6.16124273241346,-0.19099999964237213,-0.20900000631809235,-9.597999572753906,-7.899999764049426e-05,-0.00014400000509340316,-0.000691999972332269,0.12280000001192093,-0.13349999487400055,0.22310000658035278,45.91999816894531,-1.1540000438690186,1.1619999408721924,-0.00024319999411090976,0.00030779999506194147,60.215479135513306
2018-07-17 15:04:40.697651,-0.011200357207048137,-0.011200357207048137,-14.888054516970316,5.498791996151298,-0.1469999998807907,-0.19499999284744263,-9.59000015258789,-0.0004970000009052455,0.000195999993593432,-0.00020799999765586108,0.12049999833106995,-0.13349999487400055,0.22429999709129333,45.91299819946289,-1.156000018119812,1.159000039100647,-0.00021519999336305773,-2.8600002406165003e-05,60.41768407821655
2018-07-17 15:04:40.902369,-0.011803017386130862,-0.011803017386130862,-16.027061526131696,5.737313756445666,-0.17399999499320984,-0.21199999749660492,-9.637999534606934,0.0003260000084992498,0.00010299999848939478,0.00010800000018207356,0.12280000001192093,-0.12880000472068787,0.22689999639987946,45.9010009765625,-1.1619999408721924,1.159000039100647,-0.00014899999423505504,0.0002100000041536987,60.62240242958069
2018-07-17 15:04:41.104933,-0.012408846839601754,-0.012408846839601754,-17.238572543727418,6.022825308332255,-0.19599999487400055,-0.21400000154972076,-9.58899974822998,-0.00012099999730708078,-6.70000008540228e-05,0.00041000000783242285,0.1216999962925911,-0.13230000436306,0.22689999639987946,45.90299987792969,-1.159000039100647,1.1629999876022339,-6.419999263016508e-05,7.679999980609864e-05,60.82496619224548
2018-07-17 15:04:41.307593,-0.012025118823572906,-0.012025118823572906,-17.490570237734772,5.464046947241867,-0.3149999976158142,-0.20000000298023224,-9.62600040435791,0.000155999994603917,-0.0006230000290088356,-0.0009889999637380242,0.12280000001192093,-0.12759999930858612,0.22689999639987946,45.90999984741211,-1.1579999923706055,1.1610000133514404,-0.00027419998514233157,-0.00010700000857468694,61.02762579917908
2018-07-17 15:04:41.510485,-0.00735416805127073,-0.00735416805127073,-13.7226535271434,1.6463764661568558,-0.21699999272823334,-0.1979999989271164,-9.539999961853027,-0.00020500000391621143,-0.0009110000100918114,-0.00033000000985339284,0.12060000002384186,-0.12759999930858612,0.23319999873638153,45.92300033569336,-1.159000039100647,1.159999966621399,-0.00020179999264655635,-0.0002604000095743686,61.23051834106445
2018-07-17 15:04:41.714653,-0.00302943022011525,-0.00302943022011525,-11.270322928225488,-0.23804421947137253,-0.21799999475479126,-0.1889999955892563,-9.708000183105469,-0.0011119999689981341,0.0019109999993816018,-0.0015369999455288053,0.1216999962925911,-0.13699999451637268,0.22949999570846558,45.930999755859375,-1.159999966621399,1.159999966621399,-0.0004675999822211452,8.259999158326537e-05,61.43468642234802
2018-07-17 15:04:41.916969,0.0008585872130878718,0.0008585872130878718,-8.8615117266491,-1.888657562185179,-0.36000001430511475,-0.20600000023841858,-9.670000076293945,-0.0001539999939268455,-1.1000000085914508e-05,0.0008229999803006649,0.11940000206232071,-0.13109999895095825,0.2280000001192093,45.944000244140625,-1.1619999408721924,1.1619999408721924,-0.0003245999861974269,5.9799991868203505e-05,61.63700246810913
2018-07-17 15:04:42.120613,0.007067574023625798,0.007067574023625798,-3.7421911676546133,-5.669550703755714,-0.30399999022483826,-0.1809999942779541,-9.715999603271484,0.001436999998986721,0.0018579999450594187,-0.0014609999489039183,0.12280000001192093,-0.13109999895095825,0.2282000035047531,45.94900131225586,-1.159999966621399,1.1619999408721924,-0.0006987999775446951,0.0004447999810508918,61.84064602851868
2018-07-17 15:04:42.323189,0.013730512593065538,0.013730512593065538,1.5664460859115314,-8.976773631751742,-0.210999995470047,-0.19900000095367432,-9.569999694824219,-0.0017140000127255917,-0.0002390000008745119,-0.0008849999867379665,0.12049999833106995,-0.13230000436306,0.2281000018119812,45.95399856567383,-1.156000018119812,1.1649999618530273,-0.0006779999821446836,0.0005215999866777565,62.04322290420532
2018-07-17 15:04:42.526919,0.017947448721932793,0.017947448721932793,4.7024820071081335,-9.97852176224933,-0.11400000005960464,-0.20100000500679016,-9.638999938964844,-0.00016700000560376793,-7.000000096013537e-06,-0.001436999998986721,0.12389999628067017,-0.1347000002861023,0.22439999878406525,45.95399856567383,-1.152999997138977,1.1660000085830688,-0.0008993999799713492,0.0007023999886769161,62.246952533721924
2018-07-17 15:04:42.745701,0.022142824510342402,0.022142824510342402,7.296112792924862,-11.831363097445795,-0.24400000274181366,-0.19499999284744263,-9.527000427246094,0.0008629999938420951,0.00060299999313429,0.00042799999937415123,0.12280000001192093,-0.1347000002861023,0.2257000058889389,45.952999114990234,-1.1510000228881836,1.1660000085830688,-0.0005063999909907579,0.00044079998742745373,62.465734004974365
2018-07-17 15:04:42.949271,0.026399671969793304,0.026399671969793304,10.109745894086762,-13.944401161248122,-0.19599999487400055,-0.19499999284744263,-9.642999649047852,-0.0006060000159777701,0.00037299998803064227,0.00037200000951997936,0.12049999833106995,-0.13230000436306,0.22550000250339508,45.96200180053711,-1.1540000438690186,1.1619999408721924,-0.000596599985146895,0.0005175999850507651,62.669304847717285
2018-07-17 15:04:43.150853,0.03026609155902681,0.03026609155902681,12.468287719093674,-15.611402689729097,-0.19200000166893005,-0.22200000286102295,-9.567999839782715,-0.0009089999948628247,8.199999865610152e-05,0.0012329999590292573,0.12049999833106995,-0.13459999859333038,0.22939999401569366,45.972999572753906,-1.1540000438690186,1.159999966621399,-5.780000356025994e-05,0.00016239999577010166,62.87088632583618
2018-07-17 15:04:43.355507,0.03357320735221906,0.03357320735221906,14.404934938365741,-16.933375939685934,-0.19599999487400055,-0.2280000001192093,-9.595000267028809,-0.0010600000387057662,-0.00022000000171829015,-0.0013549999566748738,0.12399999797344208,-0.13230000436306,0.22699999809265137,45.983001708984375,-1.1549999713897705,1.159000039100647,-0.0001517999975476414,0.000166199995601346,63.07554006576538
2018-07-17 15:04:43.558648,0.03598725907827631,0.03598725907827631,15.676432702955294,-17.716313898283467,-0.18700000643730164,-0.17800000309944153,-9.593999862670898,-0.00033400001120753586,-0.0018749999580904841,0.0005660000024363399,0.12399999797344208,-0.13230000436306,0.23090000450611115,45.99599838256836,-1.1579999923706055,1.159999966621399,0.0002488000027369708,-0.0002073999959975481,63.27868127822876
2018-07-17 15:04:43.762512,0.0394672459918631,0.0394672459918631,18.212359624887803,-19.745539454142264,-0.1889999955892563,-0.17100000381469727,-9.621000289916992,-0.0001900000061141327,-0.0011390000581741333,-0.00014099999680183828,0.12280000001192093,-0.13580000400543213,0.22830000519752502,46.01100158691406,-1.1610000133514404,1.156000018119812,0.00013500000350177288,-0.0005558000062592328,63.482544898986816
2018-07-17 15:04:43.965336,0.04208076079627705,0.04208076079627705,19.623122031115813,-20.637100813318284,-0.20999999344348907,-0.2070000022649765,-9.614999771118164,0.0005590000073425472,0.0002390000008745119,0.001373999984934926,0.12049999833106995,-0.13819999992847443,0.23080000281333923,46.016998291015625,-1.159000039100647,1.156000018119812,0.0003353999985847622,-0.0005826000036904588,63.68536949157715
2018-07-17 15:04:44.167955,0.04302149464372711,0.04302149464372711,19.724655170959995,-20.436498738561752,-0.07400000095367432,-0.2029999941587448,-9.630999565124512,0.00010299999848939478,-0.0003929999948013574,-0.0006469999789260328,0.1251000016927719,-0.12999999523162842,0.2257000058889389,46.016998291015625,-1.159999966621399,1.1549999713897705,-4.05999890062958e-05,-0.0006776000023819506,63.887988805770874
2018-07-17 15:04:44.370665,0.04206675210202872,0.04206675210202872,18.547550285547672,-19.262777917275503,-0.1550000011920929,-0.20900000631809235,-9.539999961853027,9.300000237999484e-05,0.0002229999954579398,-0.0006270000012591481,0.12399999797344208,-0.13230000436306,0.2295999974012375,46.01300048828125,-1.156999945640564,1.156999945640564,0.00010500000207684934,-0.0005890000029467046,64.0906982421875
2018-07-17 15:04:44.573325,0.039016050706779194,0.039016050706779194,15.974594006520874,-17.035663445334382,-0.5680000185966492,-0.20200000703334808,-9.564000129699707,0.0007779999868944287,0.001505000051110983,0.0008829999715089798,0.12280000001192093,-0.13230000436306,0.22439999878406525,46.0099983215332,-1.1540000438690186,1.1610000133514404,0.00016839999589137732,8.699999889358879e-05,64.29335808753967
2018-07-17 15:04:44.776386,0.03465921164976241,0.03465921164976241,12.814662674468945,-14.514256697002237,-0.2460000067949295,-0.20800000429153442,-9.711999893188477,0.0007430000114254653,-0.0016710000345483422,0.002400999888777733,0.12399999797344208,-0.12880000472068787,0.22439999878406525,46.00299835205078,-1.1519999504089355,1.1610000133514404,0.0006767999730072916,-1.9399996381253005e-05,64.49641966819763
2018-07-17 15:04:44.978976,0.03033050182045948,0.03033050182045948,10.050510152181483,-12.490282596486104,-0.23999999463558197,-0.19300000369548798,-9.65999984741211,0.00011800000356743112,0.0013289999915286899,0.0022499999031424522,0.12399999797344208,-0.1347000002861023,0.22830000519752502,46.00199890136719,-1.1490000486373901,1.1619999408721924,0.0008519999566487968,0.00019860000174958258,64.69900894165039
2018-07-17 15:04:45.184013,0.02637010325580596,0.02637010325580596,7.648316039438404,-10.800842804952692,-0.20900000631809235,-0.22599999606609344,-9.5649995803833,0.0005130000063218176,0.0010369999799877405,-0.0009660000214353204,0.1251000016927719,-0.13230000436306,0.2295999974012375,46.00699996948242,-1.1460000276565552,1.1610000133514404,0.0007881999481469393,0.00048459999670740216,64.90404677391052
2018-07-17 15:04:45.387516,0.02038637348656141,0.02038637348656141,3.2135869881067154,-7.215727759689714,-0.27900001406669617,-0.210999995470047,-9.531000137329102,0.000455000001238659,9.500000305706635e-05,8.800000068731606e-05,0.1216999962925911,-0.12870000302791595,0.23070000112056732,46.013999938964844,-1.1480000019073486,1.1579999923706055,0.0009311999485362322,0.00045899999822722747,65.1075496673584
2018-07-17 15:04:45.588627,0.015238238042517855,0.015238238042517855,1.1898453728084093,-5.134460582707299,-0.2770000100135803,-0.1860000044107437,-9.538999557495117,-0.002128999913111329,-0.0014880000380799174,-0.00029799999902024865,0.12399999797344208,-0.13349999487400055,0.23350000381469727,46.02199935913086,-1.149999976158142,1.1549999713897705,0.0006949999544303865,-0.0001396000196109526,65.30866026878357
2018-07-17 15:04:45.791319,0.023081304151336173,0.023081304151336173,10.075438648708937,-13.773556561941174,-0.40400001406669617,-0.21699999272823334,-9.583000183105469,-0.0009730000165291131,0.0005039999959990382,0.0015249999705702066,0.12280000001192093,-0.13349999487400055,0.2257000058889389,46.03200149536133,-1.1510000228881836,1.1549999713897705,0.0005197999707888812,0.0002953999864985235,65.51135277748108
2018-07-17 15:04:45.997270,0.006348703787244279,0.006348703787244279,-7.477980746351959,3.401721539373891,-0.004999999888241291,-0.15800000727176666,-9.746999740600586,0.00039000000106170774,0.00039900001138448715,0.0017330000409856439,0.1216999962925911,-0.13230000436306,0.23330000042915344,46.04100036621094,-1.156000018119812,1.156000018119812,0.0004163999983575195,0.00010939999046968296,65.71730303764343
2018-07-17 15:04:46.198163,0.0030555238935319447,0.0030555238935319447,-5.403888657214453,-0.15551104567328172,-0.39500001072883606,-0.17900000512599945,-9.545999526977539,-0.0002699999895412475,0.00019099999917671084,0.0006970000104047358,0.1251000016927719,-0.13109999895095825,0.23090000450611115,46.05099868774414,-1.159000039100647,1.1540000438690186,0.0007490000047255307,-5.9800005692522974e-05,65.91819596290588
2018-07-17 15:04:46.402077,0.0010115539749260508,0.0010115539749260508,-6.255738900309897,0.3053033638680323,-0.1979999989271164,-0.1899999976158142,-9.60200023651123,-0.0009710000013001263,0.0014029999729245901,0.0009679999784566462,0.12290000170469284,-0.12759999930858612,0.23080000281333923,46.060001373291016,-1.1610000133514404,1.1519999504089355,0.0009250000002793968,0.00020179998828098177,66.12211060523987
2018-07-17 15:04:46.605862,-0.0004115828385923115,-0.0004115828385923115,-7.009176574809835,0.7360938193182079,-0.1599999964237213,-0.2029999941587448,-9.628000259399414,1.4000000192027073e-05,-0.00021499999274965376,0.0010290000354871154,0.12280000001192093,-0.13580000400543213,0.22310000658035278,46.0620002746582,-1.1610000133514404,1.152999997138977,0.0011904000071808695,0.0004563999973470345,66.32589483261108
2018-07-17 15:04:46.807604,-0.005110160236578008,-0.005110160236578008,-11.330386431910986,4.195174647302261,-0.19699999690055847,-0.19499999284744263,-9.572999954223633,0.0010989999864250422,0.0006270000012591481,0.0008490000036545098,0.12280000001192093,-0.13349999487400055,0.2257000058889389,46.069000244140625,-1.159999966621399,1.156000018119812,0.0010552000137977302,0.0004809999983990565,66.52763772010803
2018-07-17 15:04:47.011892,-0.007401933041342465,-0.007401933041342465,-12.554047111948455,4.328043245832098,-0.20100000500679016,-0.19699999690055847,-9.605999946594238,-0.0005649999948218465,0.000783999974373728,-0.00031999999191612005,0.1216999962925911,-0.13349999487400055,0.22429999709129333,46.07099914550781,-1.1540000438690186,1.1579999923706055,0.0006446000072173775,0.0005579999909969046,66.73192524909973
2018-07-17 15:04:47.215220,-0.009493424428317347,-0.009493424428317347,-14.460314175840841,5.225651706093937,-0.19099999964237213,-0.20200000703334808,-9.560999870300293,-0.00030700000934302807,5.8000001445179805e-05,-0.0007580000092275441,0.12280000001192093,-0.13230000436306,0.22439999878406525,46.07400131225586,-1.1519999504089355,1.159000039100647,0.00035360000329092144,0.0005313999914505985,66.9352536201477
2018-07-17 15:04:47.418228,-0.011594420108966028,-0.011594420108966028,-16.575573916850516,6.217783295172214,-0.20399999618530273,-0.2029999941587448,-9.607999801635742,-0.00018099999579135329,0.000775999971665442,-0.00018899999849963933,0.12280000001192093,-0.13109999895095825,0.22689999639987946,46.06399917602539,-1.1440000534057617,1.1610000133514404,0.00012220000789966434,0.00040599999119876883,67.13826131820679
