kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 11:37:45.761996,-0.008234511414508105,-0.008234511414508105,20.93890447109586,3.5234358976084366,-0.4269999861717224,0.3720000088214874,-9.732000350952148,-0.0028329999186098576,-0.0007890000124461949,-0.01027199998497963,-0.26989999413490295,-0.007300000172108412,0.37529999017715454,177.25,1.0800000429153442,-1.8459999561309814,-0.008903200086206198,-0.0009405999386217445,76.00528073310852
2018-07-17 11:37:45.980732,-0.008408450967891272,-0.008408450967891272,19.928080274579678,3.98624860541663,-0.3869999945163727,0.36000001430511475,-9.42199993133545,-0.0018619999755173922,0.0002579999854788184,-0.010359999723732471,-0.26989999413490295,-0.009600000455975533,0.37279999256134033,177.177001953125,1.0490000247955322,-1.8869999647140503,-0.0079284000210464,-0.00044939994695596396,76.22401595115662
2018-07-17 11:37:46.199481,-0.0073272716454178015,-0.0073272716454178015,20.442802361890912,3.0357932632179083,0.2529999911785126,0.2939999997615814,-9.873000144958496,4.400000034365803e-05,-0.0014669999945908785,-0.007437000051140785,-0.2711000144481659,-0.006099999882280827,0.3702000081539154,177.10000610351562,1.0470000505447388,-1.9110000133514404,-0.008560200035572053,-0.0008325999486260116,76.44276547431946
2018-07-17 11:37:46.418217,-0.00761930930929296,-0.00761930930929296,19.33072993218676,3.659069024929094,0.12700000405311584,0.3490000069141388,-9.604000091552734,0.00040099999750964344,0.0020620001014322042,-0.007261999882757664,-0.26989999413490295,-0.01080000028014183,0.37279999256134033,177.02200317382812,1.0260000228881836,-1.9110000133514404,-0.008056399971246719,0.0004550000303424895,76.66150164604187
2018-07-17 11:37:46.636959,-0.006814308667422027,-0.006814308667422027,19.661297053901702,2.893793503321735,0.4090000092983246,0.31200000643730164,-9.779000282287598,-0.0003440000000409782,-0.00011999999696854502,-0.004025000147521496,-0.2711000144481659,-0.01080000028014183,0.37279999256134033,176.9550018310547,1.0529999732971191,-1.906000018119812,-0.007871199958026409,-1.1199983418919146e-05,76.8802433013916
2018-07-17 11:37:46.857636,-0.0075230681180048125,-0.0075230681180048125,18.24837600287343,3.76046921047957,-0.28700000047683716,0.2709999978542328,-10.095999717712402,-0.0003129999968223274,-0.00015999999595806003,-0.007950999774038792,-0.27219998836517334,-0.009600000455975533,0.3765000104904175,176.88499450683594,1.0499999523162842,-1.909999966621399,-0.007406999915838241,0.00011460001987870783,77.10092067718506
2018-07-17 11:37:47.078695,-0.0068495915480275196,-0.0068495915480275196,18.56293304275767,2.958401723755289,-0.46799999475479126,0.3050000071525574,-9.668000221252441,0.000737000023946166,0.005336000118404627,-0.010325999930500984,-0.274399995803833,-0.010700000450015068,0.37389999628067017,176.83200073242188,1.0820000171661377,-1.9170000553131104,-0.007400199957191944,0.0011302000464638695,77.32197952270508
2018-07-17 11:37:47.297448,-0.007131173838154968,-0.007131173838154968,17.611853782079894,3.4255803377753202,0.09700000286102295,0.3100000023841858,-9.480999946594238,0.0042130001820623875,0.005042999982833862,-0.012364000082015991,-0.2687999904155731,-0.011900000274181366,0.3741999864578247,176.77000427246094,1.0759999752044678,-1.9010000228881836,-0.008385599963366986,0.0024322000419488175,77.54073214530945
2018-07-17 11:37:47.516180,-0.008642028434321866,-0.008642028434321866,15.69016092897264,4.566600151975835,0.5170000195503235,0.3409999907016754,-9.479000091552734,0.005268000066280365,0.007790999952703714,-0.00901500042527914,-0.2732999920845032,-0.010700000450015068,0.37389999628067017,176.71499633789062,1.1009999513626099,-1.8569999933242798,-0.008736200071871281,0.0035780000122031196,77.7594645023346
2018-07-17 11:37:47.741276,-0.007518372387701834,-0.007518372387701834,16.576939715318648,3.1176065268201203,0.25200000405311584,0.3930000066757202,-9.329000473022461,0.006295999977737665,-0.004259999841451645,-0.009878000244498253,-0.274399995803833,-0.010700000450015068,0.3763999938964844,176.6580047607422,1.0859999656677246,-1.815999984741211,-0.009906800091266632,0.0027500000433064997,77.98456025123596
2018-07-17 11:37:47.963443,-0.007531907719181605,-0.007531907719181605,15.71508046656685,3.5158592795196553,-0.45100000500679016,0.30799999833106995,-10.027000427246094,0.0005789999850094318,0.004989000037312508,-0.006606999784708023,-0.2711000144481659,-0.011900000274181366,0.3765999972820282,176.61900329589844,1.0980000495910645,-1.809999942779541,-0.009638000093400479,0.003779800049960613,78.20672726631165
2018-07-17 11:37:48.182126,-0.006164696475872054,-0.006164696475872054,16.528915436321988,2.3880313577040084,0.6179999709129333,0.33500000834465027,-9.156000137329102,0.0004619999963324517,-3.600000127335079e-05,-0.007780999876558781,-0.2732999920845032,-0.013100000098347664,0.3752000033855438,176.5679931640625,1.062999963760376,-1.8300000429153442,-0.009129000082612037,0.002705400026025018,78.42541003227234
2018-07-17 11:37:48.400874,-0.006964201003415471,-0.006964201003415471,14.918724676157375,3.5317252535772305,-0.08299999684095383,0.2980000078678131,-9.829000473022461,0.0012740000383928418,0.004153000190854073,-0.00368200009688735,-0.2732999920845032,-0.013100000098347664,0.3727000057697296,176.53199768066406,1.0529999732971191,-1.8539999723434448,-0.00739260008558631,0.00252740006762906,78.64415884017944
2018-07-17 11:37:48.619618,-0.006132235517234193,-0.006132235517234193,15.462461717447665,2.5662779389270605,-0.5400000214576721,0.25600001215934753,-9.581999778747559,-0.004106000065803528,-0.006779999937862158,-0.003108999924734235,-0.2732999920845032,-0.0142000000923872,0.37400001287460327,176.4969940185547,1.0379999876022339,-1.8669999837875366,-0.0062113999854773285,-0.00038679991048411465,78.86290192604065
2018-07-17 11:37:48.848768,-0.006351408143140664,-0.006351408143140664,14.558385954136764,3.037782450283598,-0.10899999737739563,0.2750000059604645,-9.586000442504883,-0.002452000044286251,0.0006680000224150717,-0.009689999744296074,-0.274399995803833,-0.013100000098347664,0.37389999628067017,176.45799255371094,1.0219999551773071,-1.8730000257492065,-0.006173799885436893,0.0005988000622892287,79.09205269813538
2018-07-17 11:37:49.067523,-0.007604508227932476,-0.007604508227932476,12.926622504473901,3.994979289494488,0.9359999895095825,0.31200000643730164,-9.390000343322754,-0.002681999932974577,-0.001101000001654029,-0.00829899962991476,-0.274399995803833,-0.013100000098347664,0.37389999628067017,176.43699645996094,1.0210000276565552,-1.8930000066757202,-0.00651219985447824,-0.0006191999455040786,79.31080722808838
2018-07-17 11:37:49.286258,-0.008388870578344561,-0.008388870578344561,11.955712945251472,4.193319631778995,-0.4269999861717224,0.3440000116825104,-9.8149995803833,-0.0010560000082477927,0.004972999915480614,-0.0016430000541731715,-0.2732999920845032,-0.015399999916553497,0.37139999866485596,176.3979949951172,1.0219999551773071,-1.9229999780654907,-0.005284599890001118,0.00038260003784671424,79.52954268455505
2018-07-17 11:37:49.504995,-0.00917020449333038,-0.00917020449333038,10.802991248809883,4.5586855253836625,0.9599999785423279,0.29100000858306885,-9.62600040435791,-0.0021069999784231186,-0.004898000042885542,-0.0038270000368356705,-0.27219998836517334,-0.015399999916553497,0.37529999017715454,176.36399841308594,1.0360000133514404,-1.940999984741211,-0.005313599877990782,-0.0014276000089012086,79.74827909469604
2018-07-17 11:37:49.729962,-0.008137039187215691,-0.008137039187215691,11.359376375400265,3.4402166495143627,0.1850000023841858,0.35899999737739563,-9.428999900817871,0.0002390000008745119,-0.00041000000783242285,-0.003324999939650297,-0.2711000144481659,-0.0142000000923872,0.3714999854564667,176.3489990234375,1.0260000228881836,-1.9290000200271606,-0.005356799880973995,-0.00015360002289526163,79.97324633598328
2018-07-17 11:37:49.948698,-0.011624124497364621,-0.011624124497364621,7.057584570674977,6.664674642305485,-0.12999999523162842,0.3199999928474426,-9.880999565124512,0.002372999908402562,0.0003650000144261867,-0.00253800000064075,-0.27219998836517334,-0.016599999740719795,0.37279999256134033,176.33900451660156,1.0360000133514404,-1.8930000066757202,-0.00392639993224293,-0.00021420002449303865,80.19198298454285
2018-07-17 11:37:50.167445,-0.01242804775125105,-0.01242804775125105,6.399819232210726,6.0858493121050214,0.3490000069141388,0.3540000021457672,-9.619000434875488,0.002583000110462308,-0.0011470000026747584,-0.002704000100493431,-0.27559998631477356,-0.01769999973475933,0.37389999628067017,176.31900024414062,1.027999997138977,-1.8619999885559082,-0.002807400026358664,-0.00022340002469718457,80.41072940826416
2018-07-17 11:37:50.386186,-0.012739483185832349,-0.012739483185832349,5.427871745194909,6.057649356823566,-0.36800000071525574,0.31299999356269836,-9.666000366210938,0.00038400001358240843,-0.002948000095784664,-0.0037070000544190407,-0.2732999920845032,-0.0142000000923872,0.37400001287460327,176.31500244140625,1.034000039100647,-1.8539999723434448,-0.003220200026407838,-0.0018076000269502401,80.62947010993958
2018-07-17 11:37:50.604930,-0.011964138924332743,-0.011964138924332743,5.3685183956539655,5.308652357762835,0.453000009059906,0.29899999499320984,-9.520000457763672,0.001478999969549477,-0.0011820000363513827,-0.002019000006839633,-0.2732999920845032,-0.011900000274181366,0.37389999628067017,176.31399536132812,1.0080000162124634,-1.850000023841858,-0.0028586000204086303,-0.0010644000256434083,80.84821438789368
2018-07-17 11:37:50.829513,-0.012143986656622701,-0.012143986656622701,4.098978235263862,5.730077622537448,0.014999999664723873,0.2930000126361847,-9.661999702453613,7.100000220816582e-05,0.0019950000569224358,-0.0018139999592676759,-0.274399995803833,-0.015399999916553497,0.37770000100135803,176.30999755859375,1.0069999694824219,-1.8359999656677246,-0.002556400024332106,-0.0005834000126924366,81.0727972984314
2018-07-17 11:37:51.048249,-0.01109613130360777,-0.01109613130360777,4.313490174649886,4.806576439429904,0.2029999941587448,0.3070000112056732,-9.418000221252441,0.0012700000079348683,-0.0014359999913722277,-0.0021720000077039003,-0.2745000123977661,-0.016499999910593033,0.3727000057697296,176.31700134277344,0.9700000286102295,-1.815999984741211,-0.0024832000257447363,-0.0009436000138521195,81.29153394699097
2018-07-17 11:37:51.267002,-0.010085148014079112,-0.010085148014079112,4.227099673394008,4.347646498005178,0.2669999897480011,0.3269999921321869,-9.430000305175781,-4.400000034365803e-05,-1.4999999621068127e-05,-0.0009970000246539712,-0.27219998836517334,-0.009600000455975533,0.37139999866485596,176.31500244140625,0.9810000061988831,-1.815000057220459,-0.002141800010576844,-0.0007172000132413814,81.51028609275818
2018-07-17 11:37:51.485733,-0.010050680979728466,-0.010050680979728466,3.2601179269676956,4.679051556452924,0.3240000009536743,0.29499998688697815,-9.600000381469727,-0.00445199990645051,-0.004246000200510025,-0.004222999792546034,-0.27219998836517334,-0.015399999916553497,0.3714999854564667,176.31399536132812,0.9599999785423279,-1.8420000076293945,-0.002244999958202243,-0.0009768000341864535,81.72901701927185
2018-07-17 11:37:51.711956,-0.00966798939080761,-0.00966798939080761,2.8826691630357884,4.380028001430248,-0.33899998664855957,0.3310000002384186,-9.734999656677246,-0.002750999992713332,0.0043680001981556416,-0.0012280000373721123,-0.2745000123977661,-0.013100000098347664,0.37139999866485596,176.31199645996094,0.9779999852180481,-1.88100004196167,-0.0020867999643087386,0.0001332000127149513,81.95524072647095
2018-07-17 11:37:51.930710,-0.00867638993764459,-0.00867638993764459,3.0673413967102863,3.696432835909767,-0.041999999433755875,0.32499998807907104,-9.54800033569336,-0.000775999971665442,0.0011749999830499291,-0.0009519999730400741,-0.2745000123977661,-0.013100000098347664,0.3700999915599823,176.31399536132812,0.9800000190734863,-1.8940000534057617,-0.0019143999670632184,-3.080000205955002e-05,82.17399430274963
2018-07-17 11:37:52.149440,-0.009185241664451956,-0.009185241664451956,1.66958056488652,4.4667883710281595,0.07199999690055847,0.2939999997615814,-9.291000366210938,0.0004070000140927732,0.0016969999996945262,0.0014560000272467732,-0.27219998836517334,-0.011900000274181366,0.3714999854564667,176.32200622558594,0.9959999918937683,-1.8940000534057617,-0.0011887999600730837,0.0005957999961538008,82.39272403717041
2018-07-17 11:37:52.368189,-0.009998060394526524,-0.009998060394526524,0.3517505914852091,4.954391467127433,0.6940000057220459,0.3190000057220459,-9.404999732971191,-0.0006140000186860561,-0.0009769999887794256,0.0025909999385476112,-0.2745000123977661,-0.0142000000923872,0.37139999866485596,176.3300018310547,1.0,-1.8899999856948853,-0.00047119996743276714,0.00040339999832212926,82.6114730834961
2018-07-17 11:37:52.586935,-0.008994736277486136,-0.008994736277486136,0.8518926052302566,3.8395181733011907,0.04699999839067459,0.3050000071525574,-9.616000175476074,0.0007619999814778566,0.00016199999663513154,-0.0005629999795928597,-0.27219998836517334,-0.013100000098347664,0.37400001287460327,176.343994140625,1.0140000581741333,-1.9010000228881836,0.00026079999515786766,0.0012850000377511606,82.83021974563599
2018-07-17 11:37:52.810727,-0.00786728565482184,-0.00786728565482184,1.0229180052556563,3.279205651920889,0.20600000023841858,0.31299999356269836,-9.595000267028809,0.0005370000144466758,-7.400000322377309e-05,-0.0002739999908953905,-0.2734000086784363,-0.01889999955892563,0.3714999854564667,176.36300659179688,1.003000020980835,-1.9079999923706055,0.000451600004453212,0.00039659999747527764,83.05401134490967
2018-07-17 11:37:53.032726,-0.006712664798257292,-0.006712664798257292,1.2820263705531294,2.7281062020481555,0.17000000178813934,0.33899998664855957,-9.58899974822998,0.0028899998869746923,-0.0011699999449774623,0.0013249999610707164,-0.27219998836517334,-0.01080000028014183,0.37400001287460327,176.38299560546875,1.0,-1.8969999551773071,0.0009069999912753701,-7.239998813020065e-05,83.27601051330566
2018-07-17 11:37:53.251463,-0.005721749425018358,-0.005721749425018358,1.4643375432490044,2.3189996365509993,0.16500000655651093,0.3019999861717224,-9.588000297546387,0.00303900009021163,-0.003746999893337488,0.0017310000257566571,-0.2732999920845032,-0.013100000098347664,0.3700999915599823,176.40699768066406,0.9750000238418579,-1.86899995803833,0.0009619999909773469,-0.0011611999667366034,83.49474740028381
2018-07-17 11:37:53.470209,-0.004370087231116726,-0.004370087231116726,2.1142135365712824,1.5595534753386553,0.19200000166893005,0.3050000071525574,-9.630000114440918,0.0015160000184550881,0.0007970000151544809,0.00267699989490211,-0.27219998836517334,-0.0142000000923872,0.3714999854564667,176.44400024414062,0.9700000286102295,-1.8389999866485596,0.0009791999822482468,-0.0008063999659498223,83.71349382400513
2018-07-17 11:37:53.679516,-0.0034451574218428427,-0.0034451574218428427,2.3638737980821762,1.263471914975223,0.1850000023841858,0.30300000309944153,-9.550000190734863,-0.0012069999938830733,-0.0017190000507980585,0.0016349999932572246,-0.2711000144481659,-0.014299999922513962,0.36899998784065247,176.4709930419922,0.9580000042915344,-1.8279999494552612,0.0014187999768182635,-0.0011825999754364602,83.92280006408691
2018-07-17 11:37:53.900509,-0.0045463317752470435,-0.0045463317752470435,0.7610869197601288,2.50781409518057,0.37700000405311584,0.3059999942779541,-9.543999671936035,-0.0023930000606924295,0.0033950000070035458,0.0017030000453814864,-0.274399995803833,-0.0142000000923872,0.37389999628067017,176.5019989013672,0.9710000157356262,-1.8380000591278076,0.0018141999840736388,-0.0004887999733909964,84.14379334449768
