time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-05-22 20:38:46.246731,-0.115,0.38566666666666666,-0.013,0.196,-0.116,0.422,839.0,45.8,108.7411349364875,152.928050159142,-0.13699999451637268,-0.24400000274181366,-9.689000129699707,0.0007409999961964786,-0.003333000000566244,-0.0156870000064373,117.05556988716125
2018-05-22 20:38:46.468544,-0.121,0.19999999999999998,-0.014,0.32,-0.122,0.256,838.0,45.8,99.2112331683419,128.0044582407054,-0.1899999976158142,-0.17299999296665192,-9.62600040435791,-0.009529000148177147,-0.003720999928191304,-0.01607299968600273,117.27739524841309
2018-05-22 20:38:46.660140,-0.15,-0.08,-0.027,0.393,-0.15,-0.064,838.0,45.8,81.87675025440632,54.26996120526877,-0.03799999877810478,-0.17399999499320984,-9.75100040435791,-0.008194999769330025,0.0008609999786131084,-0.017351999878883362,117.46899437904358
2018-05-22 20:38:46.836957,-0.08033333333333333,-0.2966666666666667,-0.044,0.409,-0.088,-0.243,838.0,45.7,94.81991903355612,-23.382948240786064,-0.17900000512599945,-0.15800000727176666,-9.65999984741211,-0.005185999907553196,-0.007534000091254711,-0.019726000726222992,117.64581108093262
2018-05-22 20:38:47.028569,-0.09333333333333332,-0.4053333333333333,-0.069,0.366,-0.095,-0.361,839.0,45.7,85.2653472248506,-77.59230477615824,-0.0689999982714653,-0.15600000321865082,-9.836000442504883,-0.0002849999873433262,0.005743999965488911,-0.01666799932718277,117.83742260932922
2018-05-22 20:38:47.238793,-0.035333333333333335,-0.32966666666666666,-0.091,0.242,-0.035,-0.285,839.0,45.7,95.72128732098429,-83.3731986275052,-0.0729999989271164,-0.20200000703334808,-9.508000373840332,-0.00012099999730708078,-0.0015699999639764428,-0.01772800087928772,118.04764485359192
2018-05-22 20:38:47.428925,0.005999999999999999,-0.227,-0.101,0.106,0.005,-0.189,840.0,45.8,106.26333940507328,-73.72463687982805,-0.23899999260902405,-0.2199999988079071,-9.793000221252441,-0.006517999805510044,0.003533999901264906,-0.017542000859975815,118.23777866363525
2018-05-22 20:38:47.620677,0.04833333333333334,-0.18733333333333335,-0.1,-0.042,0.055,-0.139,840.0,45.8,119.89282961669667,-76.87280851469379,-0.13600000739097595,-0.15199999511241913,-9.631999969482422,-0.010185999795794487,0.006498999893665314,-0.017274999991059303,118.42952966690063
2018-05-22 20:38:47.812112,0.16433333333333333,-0.168,-0.086,-0.149,0.164,-0.125,841.0,45.8,159.36884394654484,-83.66759680688965,0.017000000923871994,-0.13699999451637268,-9.597000122070312,-0.004712999798357487,-0.0024049999192357063,-0.01877100020647049,118.62096548080444
2018-05-22 20:38:48.004583,0.17800000000000002,-0.15733333333333333,-0.055,-0.226,0.179,-0.116,841.0,45.7,174.86515549143564,-91.8516425947777,0.11299999803304672,-0.1420000046491623,-9.562000274658203,0.0014430000446736813,0.00469700014218688,-0.016838999465107918,118.81343579292297
2018-05-22 20:38:48.195992,0.21033333333333334,-0.02,-0.008,-0.256,0.207,0.029,841.0,45.7,197.1397050538219,-59.743157277049875,-0.08500000089406967,-0.16200000047683716,-9.706999778747559,0.00839999970048666,-0.003191000083461404,-0.015437999740242958,119.00484561920166
2018-05-22 20:38:48.387265,0.16666666666666666,0.16766666666666666,0.041,-0.247,0.16,0.211,841.0,45.8,197.90332394779043,-2.531612956077936,-0.02199999988079071,-0.1770000010728836,-9.637999534606934,0.010936999693512917,-0.0011769999982789159,-0.016201000660657883,119.19611811637878
2018-05-22 20:38:48.564559,0.06566666666666666,0.3226666666666667,0.09,-0.203,0.052,0.364,841.0,45.8,175.68394357305178,60.5570907300994,0.11900000274181366,-0.20399999618530273,-9.604999542236328,0.006562999915331602,-0.003990999888628721,-0.017141999676823616,119.37341523170471
2018-05-22 20:38:48.787078,0.021,0.397,0.132,-0.106,0.011,0.438,841.0,45.8,167.77335530630697,103.28958462903705,-0.1509999930858612,-0.1809999942779541,-9.743000030517578,-0.00017600000137463212,-0.008573999628424644,-0.018610000610351562,119.59593057632446
2018-05-22 20:38:48.980157,-0.08333333333333333,0.27066666666666667,0.147,0.013,-0.085,0.302,840.0,45.8,136.84479940346196,91.27789651723785,0.3230000138282776,-0.1420000046491623,-9.848999977111816,-0.0035570000763982534,0.0015020000282675028,-0.018001999706029892,119.7890076637268
2018-05-22 20:38:49.171019,-0.068,0.12133333333333333,0.137,0.126,-0.065,0.169,840.0,45.8,135.93348201229142,63.13048669563051,-0.2879999876022339,-0.16099999845027924,-9.72599983215332,-0.0004839999892283231,-0.008155999705195427,-0.018535999581217766,119.97986888885498
